title,datetime,link
Nanosensitizers for sonodynamic therapy for glioblastoma ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW1yam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc3OS0wMjItMDAzODYtetIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why digital standards matter in global trade,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3doeS1kaWdpdGFsLXN0YW5kYXJkcy1tYXR0ZXItaW4tZ2xvYmFsLXRyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Tortorella parents: William Tortorella, Rita Tortorella",2022-06-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ2hhbmFmdW8uY29tL2pvaG4tdG9ydG9yZWxsYS1wYXJlbnRzLXdpbGxpYW0tdG9ydG9yZWxsYS1yaXRhLXRvcnRvcmVsbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Achilles Therapeutics to lead Horizon Europe-Funded Consortium to ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yMS8yNDgzNTc1LzAvZW4vQWNoaWxsZXMtVGhlcmFwZXV0aWNzLXRvLWxlYWQtSG9yaXpvbi1FdXJvcGUtRnVuZGVkLUNvbnNvcnRpdW0tdG8tQWR2YW5jZS1QZXJzb25hbGl6ZWQtQ2VsbC1UaGVyYXB5LU1hbnVmYWN0dXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McCartan steps down as Down GAA Senior Football Manager,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9tY2NhcnRhbi1zdGVwcy1kb3duLWFzLWRvd24tZ2FhLXNlbmlvci1mb290YmFsbC1tYW5hZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloney end Bredagh’s league hopes,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMDcvMjQvY2xvbmV5LWVuZC1icmVkYWdocy1sZWFndWUtaG9wZXMv0gFLaHR0cHM6Ly90aGVzYWZmcm9uZ2FlbC5jb20vMjAyMi8wNy8yNC9jbG9uZXktZW5kLWJyZWRhZ2hzLWxlYWd1ZS1ob3Blcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Goals The Difference for Naomh Eanna,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMDcvMjgvZ29hbHMtdGhlLWRpZmZlcmVuY2UtZm9yLW5hb21oLWVhbm5hL9IBT2h0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMDcvMjgvZ29hbHMtdGhlLWRpZmZlcmVuY2UtZm9yLW5hb21oLWVhbm5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Creggan Canter to victory in Glenariffe,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMDcvMjQvY3JlZ2dhbi1jYW50ZXItdG8tdmljdG9yeS1pbi1nbGVuYXJpZmZlL9IBUmh0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMDcvMjQvY3JlZ2dhbi1jYW50ZXItdG8tdmljdG9yeS1pbi1nbGVuYXJpZmZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Celyad Stock: Probably Still Top-Notch In Oncology (NASDAQ:CYAD),2022-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQwNTgtY2VseWFkLXN0aWxsLXRvcC1ub3RjaC1vbmNvbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Achilles Therapeutics plc's (NASDAQ:ACHL) biggest owners are private equity firms who got richer after stock soared 12% last week,2022-08-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hY2hsL2FjaGlsbGVzLXRoZXJhcGV1dGljcy9uZXdzL2FjaGlsbGVzLXRoZXJhcGV1dGljcy1wbGNzLW5hc2RhcWFjaGwtYmlnZ2VzdC1vd25lcnMtYXJlLXByadIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hY2hsL2FjaGlsbGVzLXRoZXJhcGV1dGljcy9uZXdzL2FjaGlsbGVzLXRoZXJhcGV1dGljcy1wbGNzLW5hc2RhcWFjaGwtYmlnZ2VzdC1vd25lcnMtYXJlLXByaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coyotes Announce New ECHL Affiliation Agreement with Atlanta ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5obC5jb20vY295b3Rlcy9uZXdzL2NveW90ZXMtYW5ub3VuY2UtbmV3LWVjaGwtYWZmaWxpYXRpb24tYWdyZWVtZW50LXdpdGgtdGhlLWF0bGFudGEtZ2xhZGlhdG9ycy9jLTMzNTMyMzcyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SFC & IFC Round up from Saturday night: Wins for Atticall, Rostrevor ...",nan,https://news.google.com/./articles/CBMidmh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9zZmMtaWZjLXJvdW5kLXVwLWZyb20tc2F0dXJkYXktbmlnaHQtd2lucy1mb3ItYXR0aWNhbGwtcm9zdHJldm9yLXR1bGx5bGlzaC1hbmQtZG93bnBhdHJpY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 Down GAA Kellogg's Cúl Camps continue in August,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy8yMDIyLWRvd24tZ2FhLWtlbGxvZ2dzLWNsLWNhbXBzLWNvbnRpbnVlLWluLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SFC & IFC Round up: Wins for Kilcoo and Drumgath,nan,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9zZmMtaWZjLXJvdW5kLXVwLXdpbnMtZm9yLWtpbGNvby1hbmQtZHJ1bWdhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conor Laverty appointed as new Down Senior Manager,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiKmh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9Db25vcmxhdmVydHkyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kieran Denvir R.I.P,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9raWVyYW4tZGVudmlyLXJpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Practical solutions to prevent and prepare for hypoglycemia ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtldmlubWQuY29tLzIwMjIvMDkvcHJhY3RpY2FsLXNvbHV0aW9ucy10by1wcmV2ZW50LWFuZC1wcmVwYXJlLWZvci1oeXBvZ2x5Y2VtaWEtcG9kY2FzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
News / Dnata solves airport labour shortage with AeroVect ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2RuYXRhLXNvbHZlcy1haXJwb3J0LWxhYm91ci1zaG9ydGFnZS13aXRoLWFlcm92ZWN0LWF1dG9ub21vdXMtdmVoaWNsZS1vcmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remaining round 2 games,nan,https://news.google.com/./articles/CBMiM2h0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9yZW1haW5pbmctcm91bmQtMi1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
45 Years On: The All-Ireland Minor Champions of 1977,nan,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy80NS15ZWFycy1vbi10aGUtYWxsaXJlbGFuZC1taW5vci1jaGFtcGlvbnMtb2YtMTk3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News / DCSA digital standards poised to become globally accepted,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2Rjc2EtZGlnaXRhbC1zdGFuZGFyZHMtcG9pc2VkLXRvLWJlY29tZS1nbG9iYWxseS1hY2NlcHRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News / Angry Liege Airport cargo chiefs appeal over forced ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2xpZWdlLWFpcnBvcnQtbG9kZ2VzLWFwcGVhbC1vdmVyLXBlcm1pdHMtZHJhc3RpYy1yZWR1Y3Rpb24taW4tZmxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q2 2022 Update,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3MDQtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Artificial Pancreas' Best in Poorly Controlled Type 1 Diabetes,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODAxMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shane O’Neill’s and Naomh Brid to edge tight semi-finals,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMDkvMjkvc2hhbmUtb25laWxscy1hbmQtbmFvbWgtYnJpZC10by1lZGdlLXRpZ2h0LXNlbWktZmluYWxzL9IBYWh0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMDkvMjkvc2hhbmUtb25laWxscy1hbmQtbmFvbWgtYnJpZC10by1lZGdlLXRpZ2h0LXNlbWktZmluYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The UK's medtech moment - Investors' Chronicle,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIyLzEwLzEzL3RoZS11ay1zLW1lZHRlY2gtbW9tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cloney Gaels get a tentatvie nod, but there is little between Saturday’s opponents",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMTAvMTQvY2xvbmV5LWdhZWxzLWdldC1hLXRlbnRhdHZpZS1ub2QtYnV0LXRoZXJlLWlzLWxpdHRsZS1iZXR3ZWVuLXNhdHVyZGF5cy1vcHBvbmVudHMv0gF7aHR0cHM6Ly90aGVzYWZmcm9uZ2FlbC5jb20vMjAyMi8xMC8xNC9jbG9uZXktZ2FlbHMtZ2V0LWEtdGVudGF0dmllLW5vZC1idXQtdGhlcmUtaXMtbGl0dGxlLWJldHdlZW4tc2F0dXJkYXlzLW9wcG9uZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Achilles Therapeutics Co-founder Professor Charles Swanton to ...,nan,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNi8yNTI5NTM2LzAvZW4vQWNoaWxsZXMtVGhlcmFwZXV0aWNzLUNvLWZvdW5kZXItUHJvZmVzc29yLUNoYXJsZXMtU3dhbnRvbi10by1QYXJ0aWNpcGF0ZS1pbi1FeHBlcnQtUm91bmR0YWJsZS1IaWdobGlnaHRpbmctUGl2b3RhbC1OYXR1cmUtb2YtTmVvYW50aWdlbnMtYXMtVGFyZ2V0cy1pbi1DYW5jZXItQ2VsbC1UaGVyYXB5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portaferry claim Morgans Fuels Down Senior Hurling Championship,nan,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9wb3J0YWZlcnJ5LWNsYWltLW1vcmdhbnMtZnVlbHMtZG93bi1zZW5pb3ItaHVybGluZy1jaGFtcGlvbnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Down GAA pay tribute to The late PJ McElroy,nan,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9kb3duLWdhYS1wYXktdHJpYnV0ZS10by10aGUtbGF0ZS1wai1tY2Vscm950gEA?hl=en-US&gl=US&ceid=US%3Aen
Laitroim Win Intermediate Hurling Championship,nan,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9sYWl0cm9pbS13aW4taW50ZXJtZWRpYXRlLWh1cmxpbmctY2hhbXBpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daithí Sands makes 2022 Joe McDonagh Team of the Year,nan,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9kYWl0aC1zYW5kcy1tYWtlcy0yMDIyLWpvZS1tY2RvbmFnaC10ZWFtLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Protecting ASEAN culture, heritage",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL3Byb3RlY3RpbmctYXNlYW4tY3VsdHVyZS1oZXJpdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air France-KLM makes major multi-year sustainable aviation fuel ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2Fpci1mcmFuY2Uta2xtLW1ha2VzLW1ham9yLW11bHRpLXllYXItc3VzdGFpbmFibGUtYXZpYXRpb24tZnVlbC1zYWYtcHVyY2hhc2UtYWdyZWVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Early stages of sympatric homoploid hybrid speciation in crater lake ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMzMxOS000gEA?hl=en-US&gl=US&ceid=US%3Aen
Air France KLM Martinair Cargo to expand digital offering with cargo ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2Fpci1mcmFuY2Uta2xtLW1hcnRpbmFpci1jYXJnby10by1leHBhbmQtZGlnaXRhbC1vZmZlcmluZy13aXRoLWNhcmdvLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We're Watching Achilles Therapeutics' (NASDAQ:ACHL) Cash Burn Situation,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hY2hsL2FjaGlsbGVzLXRoZXJhcGV1dGljcy9uZXdzL2hlcmVzLXdoeS13ZXJlLXdhdGNoaW5nLWFjaGlsbGVzLXRoZXJhcGV1dGljcy1uYXNkYXFhY2hsLWNhc9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hY2hsL2FjaGlsbGVzLXRoZXJhcGV1dGljcy9uZXdzL2hlcmVzLXdoeS13ZXJlLXdhdGNoaW5nLWFjaGlsbGVzLXRoZXJhcGV1dGljcy1uYXNkYXFhY2hsLWNhcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Savannah Ghost Pirates play first home game at Enmarket Arena ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3Rvcnkvc3BvcnRzL3Byby8yMDIyLzExLzAyL3NhdmFubmFoLWdob3N0LXBpcmF0ZXMtcGxheS1maXJzdC1lY2hsLWhvbWUtZ2FtZS1lbm1hcmtldC1hcmVuYS1zYXR1cmRheS84MjA2Mjk1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Achilles Therapeutics Reports Third Quarter 2022 Financial Results ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUwNjkyLzAvZW4vQWNoaWxsZXMtVGhlcmFwZXV0aWNzLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLWFuZC1SZWNlbnQtQnVzaW5lc3MtSGlnaGxpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Down to play Tyrone in 2023 Ulster U20FC,nan,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9kb3duLXRvLXBsYXktdHlyb25lLWluLTIwMjMtdWxzdGVyLXUyMGZj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shane O’Neill’s back on the Ulster trail,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMTEvMDMvc2hhbmUtb25laWxscy1iYWNrLW9uLXRoZS11bHN0ZXItdHJhaWwv0gFRaHR0cHM6Ly90aGVzYWZmcm9uZ2FlbC5jb20vMjAyMi8xMS8wMy9zaGFuZS1vbmVpbGxzLWJhY2stb24tdGhlLXVsc3Rlci10cmFpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
All Saints GAC Annual Presaentation evening,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlc2FmZnJvbmdhZWwuY29tLzIwMjIvMTEvMTIvYWxsLXNhaW50cy1nYWMtYW5udWFsLXByZXNhZW50YXRpb24tZXZlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Achilles Therapeutics PLC (ACHL) Stock Worth a Buy Friday?,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hY2hpbGxlcy10aGVyYXBldXRpY3MtcGxjLWFjaGwtc3RvY2std29ydGgtYS1idXktZnJpZGF50gFyaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1hY2hpbGxlcy10aGVyYXBldXRpY3MtcGxjLWFjaGwtc3RvY2std29ydGgtYS1idXktZnJpZGF5?hl=en-US&gl=US&ceid=US%3Aen
Achilles Therapeutics: Full Position In Tax Loss Selling Basket ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxMzAtYWNoaWxsZXMtdGhlcmFwZXV0aWNzLXRoZS1maXJzdC1mdWxsLXBvc2l0aW9uLWluLW15LXRheC1sb3NzLXNlbGxpbmctYmFza2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Achilles Therapeutics Presents Encouraging Phase I/IIa Update on Clonal Neoantigen Reactive T Cells in Advanced NSCLC and Melanoma at ESMO IO Congress 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY2hpbGxlcy10aGVyYXBldXRpY3MtcHJlc2VudHMtZW5jb3VyYWdpbmctcGhhc2UtMTEwMDAwODY4Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hY2hpbGxlcy10aGVyYXBldXRpY3MtcHJlc2VudHMtZW5jb3VyYWdpbmctcGhhc2UtMTEwMDAwODY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Down GAA and Down LGFA Launch New Jersey,nan,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9kb3duLWdhYS1hbmQtZG93bi1sZ2ZhLWxhdW5jaC1uZXctamVyc2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
Liatroim are Ulster club intermediate hurling champions,nan,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9saWF0cm9pbS1hcmUtdWxzdGVyLWNsdWItaW50ZXJtZWRpYXRlLWh1cmxpbmctY2hhbXBpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Late Liam McGreevy,nan,https://news.google.com/./articles/CBMiMmh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy90aGUtbGF0ZS1saWFtLW1jZ3JlZXZ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Peter Owens to referee today's SHC,nan,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9wZXRlci1vd2Vucy10by1yZWZlcmVlLXRvZGF5cy1zaGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2023 McKenna Cup draw made,nan,https://news.google.com/./articles/CBMiNmh0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy8yMDIzLW1ja2VubmEtY3VwLWRyYXctbWFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pairc Esler to host Ulster Intermediate Football Final on Sat 17th Dec ...,nan,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cuZG93bmdhYS5uZXQvbmV3cy9wYWlyYy1lc2xlci10by1ob3N0LXVsc3Rlci1pbnRlcm1lZGlhdGUtZm9vdGJhbGwtZmluYWwtb24tc2F0LTE3dGgtZGVjLWF0LTEzMHBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - IsoPlexis (NASDAQ:ISO), Joby Aviation (NYSE:JOBY)",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTIvMzAwMDg5NjQvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi10aHVyc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDAwODk2NA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Wednesday - Tattooed Chef (NASDAQ:TTCF), T2 Biosystems (NASDAQ:TTOO)",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTIvMjk5OTMyODgvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi13ZWRuZXNkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk5OTMyODg?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Achilles Therapeutics PLC (ACHL) Stock Monday Morning?,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1hY2hpbGxlcy10aGVyYXBldXRpY3MtcGxjLWFjaGwtc3RvY2stbW9uZGF5LW1vcm5pbmfSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYnV5LWFjaGlsbGVzLXRoZXJhcGV1dGljcy1wbGMtYWNobC1zdG9jay1tb25kYXktbW9ybmluZw?hl=en-US&gl=US&ceid=US%3Aen
Is OpGen Inc (OPGN) Stock Worth a Buy Friday?,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1vcGdlbi1pbmMtb3Bnbi1zdG9jay13b3J0aC1hLWJ1eS1mcmlkYXnSAWJodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLW9wZ2VuLWluYy1vcGduLXN0b2NrLXdvcnRoLWEtYnV5LWZyaWRheQ?hl=en-US&gl=US&ceid=US%3Aen
Obituary for Marc A. Pettygrove,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbS5zdGFydHJpYnVuZS5jb20vb2JpdHVhcmllcy9kZXRhaWwvMDAwMDQ0NjYxOS8_ZnVsbG5hbWU9bWFyYy1hLXBldHR5Z3JvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Organigram And Rounding Out My Tax Loss Selling Basket ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczMTYtb3JnYW5pZ3JhbS1hbmQtcm91bmRpbmctb3V0LW15LXRheC1sb3NzLXNlbGxpbmctYmFza2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Neogen Corporation (NEOG) Stock on Friday?,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1uZW9nZW4tY29ycG9yYXRpb24tbmVvZy1zdG9jay1vbi1mcmlkYXnSAW5odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYnV5LW5lb2dlbi1jb3Jwb3JhdGlvbi1uZW9nLXN0b2NrLW9uLWZyaWRheQ?hl=en-US&gl=US&ceid=US%3Aen
Do Traders Think Health Catalyst Inc (HCAT) Can Keep Climbing Wednesday?,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kby10cmFkZXJzLXRoaW5rLWhlYWx0aC1jYXRhbHlzdC1pbmMtaGNhdC1jYW4ta2VlcC1jbGltYmluZy13ZWRuZXNkYXnSAX1odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvLXRyYWRlcnMtdGhpbmstaGVhbHRoLWNhdGFseXN0LWluYy1oY2F0LWNhbi1rZWVwLWNsaW1iaW5nLXdlZG5lc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
