title,datetime,link
Surprise! Check your account for unexpected Southwest elite status,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NvdXRod2VzdC1lbGl0ZS1zdGF0dXMtc3VycHJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG and iiNet customers need to change DNS to skirt outage,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RwZy1hbmQtaWluZXQtY3VzdG9tZXJzLW5lZWQtdG8tY2hhbmdlLWRucy10by1za2lydC1vdXRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Great news: American Airlines eliminates close-in booking fee for all AAdvantage members,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FhLWVsaW1pbmF0ZXMtY2xvc2UtaW4tYm9va2luZy1mZWUv0gFFaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvYWEtZWxpbWluYXRlcy1jbG9zZS1pbi1ib29raW5nLWZlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
United Airlines to enter New York-Washington shuttle fray,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1uZXcteW9yay1uZXdhcmstd2FzaGluZ3Rvbi1kY2Etc2h1dHRsZS_SAVlodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy91bml0ZWQtYWlybGluZXMtbmV3LXlvcmstbmV3YXJrLXdhc2hpbmd0b24tZGNhLXNodXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The airline didn't allow my connection — reader mistake story,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nvbm5lY3Rpb24tdGltZS1taXN0YWtlLXN0b3J5L9IBQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nvbm5lY3Rpb24tdGltZS1taXN0YWtlLXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
I flew the new Eastern Airlines inaugural flight. Here’s why I won’t fly them again.,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Vhc3Rlcm4tYWlybGluZXMtaW5hdWd1cmFsLWZsaWdodC_SAURodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9lYXN0ZXJuLWFpcmxpbmVzLWluYXVndXJhbC1mbGlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CollabNet VersionOne and XebiaLabs Combine to Create ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMTAwNjE3Mi9lbi9Db2xsYWJOZXQtVmVyc2lvbk9uZS1hbmQtWGViaWFMYWJzLUNvbWJpbmUtdG8tQ3JlYXRlLUludGVncmF0ZWQtQWdpbGUtRGV2T3BzLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
When a 75% bonus isn't good enough: 4 better options for getting United miles,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYWlybGluZXMvd2h5LXlvdS1zaG91bGRudC1idXktdW5pdGVkLW1pbGVzL9IBVWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYWlybGluZXMvd2h5LXlvdS1zaG91bGRudC1idXktdW5pdGVkLW1pbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Guitar-maker Fender gets new majority owner,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzAxLzI4L3NlcnZjby1wYWNpZmljLWZlbmRlci10cGctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
VanTrust Real Estate sells Town Center One and Two for $107 million,2020-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvamFuLzEwL3ZhbnRydXN0LXJlYWwtZXN0YXRlLXNlbGxzLXRvd24tY2VudGVyLW9uZS1hbmQtdHdvLWZvci1kb2xsYXIxMDctbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Booking the most unusual Star Alliance biz seat in the skies,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Jvb2tpbmctbW9zdC11bnVzdWFsLXN0YXItYml6LXNlYXQv0gFFaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvYm9va2luZy1tb3N0LXVudXN1YWwtc3Rhci1iaXotc2VhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can you be sued for your online travel reviews? Here's how to protect yourself,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9zdWVkLW5lZ2F0aXZlLWhvdGVsLXJldmlld3Mv0gE_aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL3N1ZWQtbmVnYXRpdmUtaG90ZWwtcmV2aWV3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"This EU261 claim netted a passenger $1,900 for a delayed flight",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aGlzLWV1MjYxLWNsYWltLW5ldHRlZC1hLXBhc3Nlbmdlci0xOTAwLWZvci1hLWRlbGF5ZWQtZmxpZ2h0L9IBYWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aGlzLWV1MjYxLWNsYWltLW5ldHRlZC1hLXBhc3Nlbmdlci0xOTAwLWZvci1hLWRlbGF5ZWQtZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Private equity has yet to strike a chord in music production,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3ByaXZhdGUtZXF1aXR5LWhhcy15ZXQtdG8tc3RyaWtlLWEtY2hvcmQtaW4tbXVzaWMtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
In need of a refresh: Review of Swiss economy class from Geneva to New York on the A330,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3N3aXNzLWVjb25vbXktZ2VuZXZhLWpmay1hMzMwL9IBQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3N3aXNzLWVjb25vbXktZ2VuZXZhLWpmay1hMzMwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Summer Hull and Nick Ewen,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9hdXRob3Ivc3VtbWVybmlja2V3ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medsphere to Grow Interoperable Healthcare IT Platform with $40 ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNDAwNTE0MC9lbi9NZWRzcGhlcmUtdG8tR3Jvdy1JbnRlcm9wZXJhYmxlLUhlYWx0aGNhcmUtSVQtUGxhdGZvcm0td2l0aC00MC1NaWxsaW9uLVByZWZlcnJlZC1FcXVpdHktSW52ZXN0bWVudC1mcm9tLVRQRy1TaXh0aC1TdHJlZXQtUGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
There's a surprise hidden under coach on Lufthansa's A340-600,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2x1ZnRoYW5zYS1hMzQwLXN1cnByaXNlL9IBOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2x1ZnRoYW5zYS1hMzQwLXN1cnByaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Citing poor feedback, TPG ends free roaming in Malaysia and ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvY2l0aW5nLXBvb3ItZmVlZGJhY2stdHBnLWVuZHMtZnJlZS1yb2FtaW5nLW1hbGF5c2lhLWFuZC1pbmRvbmVzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Critical Points: AA and Citi have reminded us we have to play by the rules,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NyaXRpY2FsLXBvaW50cy1hYS1jaXRpLXNodXRkb3ducy_SAURodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9jcml0aWNhbC1wb2ludHMtYWEtY2l0aS1zaHV0ZG93bnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Should you cancel your Chase Sapphire Reserve?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvZG93bmdyYWRlLWNhbmNlbC1jaGFzZS1zYXBwaGlyZS1yZXNlcnZlL9IBWGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvZG93bmdyYWRlLWNhbmNlbC1jaGFzZS1zYXBwaGlyZS1yZXNlcnZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tips and tricks for how to handle oversold flights,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL292ZXJzb2xkLWZsaWdodC1jb21wZW5zYXRpb24tdGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your favorite AA award tool is back — and better than ever,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3lvdXItZmF2b3JpdGUtYWEtYXdhcmQtdG9vbC1pcy1iYWNrLWFuZC1iZXR0ZXItdGhhbi1ldmVyL9IBW2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3lvdXItZmF2b3JpdGUtYWEtYXdhcmQtdG9vbC1pcy1iYWNrLWFuZC1iZXR0ZXItdGhhbi1ldmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here’s why choosing seats on review flights is harder than it sounds,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nob29zaW5nLXNlYXRzLXJldmlldy1mbGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 is shaping up to be a big year for this little Hilton brand,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL25ldy1jYW5vcHktYnktaGlsdG9uLWhvdGVscy_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9uZXctY2Fub3B5LWJ5LWhpbHRvbi1ob3RlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"American hub, discounter growth push Philadelphia airport toward record year",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3BoaWxhZGVscGhpYS1haXJwb3J0LWFtZXJpY2FuLWFpcmxpbmVzLWh1Yi1idWRnZXQtY2FycmllcnMv0gFdaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvcGhpbGFkZWxwaGlhLWFpcnBvcnQtYW1lcmljYW4tYWlybGluZXMtaHViLWJ1ZGdldC1jYXJyaWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is the TPG share price a buy before the Vodafone merger decision?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjAvMDEvMTYvaXMtdGhlLXRwZy1zaGFyZS1wcmljZS1hLWJ1eS1iZWZvcmUtdGhlLXZvZGFmb25lLW1lcmdlci1kZWNpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is there a limit to how many flexible points you can transfer a year?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2xpbWl0LWZsZXhpYmxlLXBvaW50cy10cmFuc2Zlci_SAUFodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9saW1pdC1mbGV4aWJsZS1wb2ludHMtdHJhbnNmZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oman Air considering first U.S. flights,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL29tYW4tYWlyLXdhbnRzLXRvLWZseS10by10aGUtdS1zLWFzLXNvb24tYXMtbmV4dC15ZWFyL9IBWGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL29tYW4tYWlyLXdhbnRzLXRvLWZseS10by10aGUtdS1zLWFzLXNvb24tYXMtbmV4dC15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here's how the new Chase card perks apply to authorized users,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvaGVyZXMtaG93LXRoZS1uZXctY2hhc2UtY2FyZC1wZXJrcy1hcHBseS10by1hdXRob3JpemVkLXVzZXJzL9IBbWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvaGVyZXMtaG93LXRoZS1uZXctY2hhc2UtY2FyZC1wZXJrcy1hcHBseS10by1hdXRob3JpemVkLXVzZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Manipal Hospital, along with -TPG in talks for acquiring stakes in ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjAvMDEvbWFuaXBhbC1ob3NwaXRhbC1hbG9uZy13aXRoLXRwZy1pbi10YWxrcy1mb3ItYWNxdWlyaW5nLXN0YWtlcy1pbi1jb2x1bWJpYS1hc2lhcy1pbmRpYS1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I'd rather risk missing a flight than waste my time at the airport,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL21pc3NlZC1mbGlnaHQtd2FzdGluZy10aW1lL9IBPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL21pc3NlZC1mbGlnaHQtd2FzdGluZy10aW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chase Ritz-Carlton Visa Infinite card loses $100 discount flight benefit,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvaG90ZWwvcml0ei1jYXJsdG9uL2NoYXNlLXJpdHotcmVtb3Zlcy1mbGlnaHQtZGlzY291bnQv0gFgaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2NyZWRpdC1jYXJkcy9ob3RlbC9yaXR6LWNhcmx0b24vY2hhc2Utcml0ei1yZW1vdmVzLWZsaWdodC1kaXNjb3VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here's why I'm keeping my Chase Sapphire Reserve,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3doeS1pbS1rZWVwaW5nLW15LWNoYXNlLXNhcHBoaXJlLXJlc2VydmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Look: Onboard Air Canada's first Airbus A220,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2ZpcnN0LWxvb2stb25ib2FyZC1haXItY2FuYWRhcy1maXJzdC1haXJidXMtYTIyMC_SAVNodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9maXJzdC1sb29rLW9uYm9hcmQtYWlyLWNhbmFkYXMtZmlyc3QtYWlyYnVzLWEyMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Some cardholders targeted with 25,000-point Amex Platinum upgrade offer",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYW1lcmljYW4tZXhwcmVzcy90YXJnZXQtYW1leC1nb2xkLXBsYXRpbnVtLXVwZ3JhZGUv0gFdaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2NyZWRpdC1jYXJkcy9hbWVyaWNhbi1leHByZXNzL3RhcmdldC1hbWV4LWdvbGQtcGxhdGludW0tdXBncmFkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 things I learned flying Delta's longest flight,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzLzUtdGhpbmdzLWktbGVhcm5lZC1mbHlpbmctZGVsdGFzLWxvbmdlc3QtZmxpZ2h0L9IBUmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzLzUtdGhpbmdzLWktbGVhcm5lZC1mbHlpbmctZGVsdGFzLWxvbmdlc3QtZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Volaris adds new routes between U.S. and Mexico,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3ZvbGFyaXMtYWRkcy1uZXctcm91dGVzLWJldHdlZW4tdS1zLWFuZC1tZXhpY28v0gFRaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3Mvdm9sYXJpcy1hZGRzLW5ldy1yb3V0ZXMtYmV0d2Vlbi11LXMtYW5kLW1leGljby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
8 reasons Delta One is my new go-to way to fly to Asia,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzLzgtcmVhc29ucy1kZWx0YS1vbmUtaXMtbXktbmV3LWdvLXRvLXdheS10by1mbHktdG8tYXNpYS_SAVlodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy84LXJlYXNvbnMtZGVsdGEtb25lLWlzLW15LW5ldy1nby10by13YXktdG8tZmx5LXRvLWFzaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"A frequent flyer earned 442,552 Spirit Airlines miles — now he needs help using them",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3JlZGVlbS1zcGlyaXQtbWlsZXMv0gE2aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvcmVkZWVtLXNwaXJpdC1taWxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Targeted Southwest promotion: Earn up to 12,000 bonus points for flying",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NvdXRod2VzdC1wcm9tb3Rpb24tMTIwMDAtcG9pbnRzL9IBQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NvdXRod2VzdC1wcm9tb3Rpb24tMTIwMDAtcG9pbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines testing Polaris, economy amenity improvements",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1hbWVuaXR5LWltcHJvdmVtZW50cy_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy91bml0ZWQtYW1lbml0eS1pbXByb3ZlbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Has the Chase Sapphire Reserve been dethroned for leisure travelers?,2020-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvaGFzLWNoYXNlLXNhcHBoaXJlLXJlc2VydmUtYmVlbi1kZXRocm9uZWQtZm9yLWZhbWlseS10cmF2ZWxlcnMv0gFvaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2NyZWRpdC1jYXJkcy9jaGFzZS9oYXMtY2hhc2Utc2FwcGhpcmUtcmVzZXJ2ZS1iZWVuLWRldGhyb25lZC1mb3ItZmFtaWx5LXRyYXZlbGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Delaware is the only state without commercial flights; that's about to change,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Zyb250aWVyLWFpcmxpbmVzLXdpbG1pbmd0b24tZGVsYXdhcmUtb3JsYW5kby1ub25zdG9wLWZsaWdodHMv0gFgaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvZnJvbnRpZXItYWlybGluZXMtd2lsbWluZ3Rvbi1kZWxhd2FyZS1vcmxhbmRvLW5vbnN0b3AtZmxpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
I just saved around $800 on a flight to New Orleans for Jazz Fest,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2RlYWwtY2hlYXAtZmxpZ2h0cy1uZXctb3JsZWFucy1qYXp6LWZlc3Qv0gFLaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvZGVhbC1jaGVhcC1mbGlnaHRzLW5ldy1vcmxlYW5zLWphenotZmVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
