title,datetime,link
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada launches Call for Proposals to support ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLWxhdW5jaGVzLWNhbGwtZm9yLXByb3Bvc2Fscy10by1zdXBwb3J0LW1hcmluZS1jb25zZXJ2YXRpb24tZWZmb3J0cy1hY3Jvc3MtY2FuYWRhLTg3ODEzNzUzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Coast Guard announces over $28 million in vessel ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkaWFuLWNvYXN0LWd1YXJkLWFubm91bmNlcy1vdmVyLTI4LW1pbGxpb24taW4tdmVzc2VsLW1haW50ZW5hbmNlLWNvbnRyYWN0cy10by1zaGlweWFyZHMtYWNyb3NzLWNhbmFkYS04NjcyNTM5MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Ghost Gear Fund delivering results for cleaner oceans,2021-12-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY2FuYWRhLXMtZ2hvc3QtZ2Vhci1mdW5kLWRlbGl2ZXJpbmctcmVzdWx0cy1mb3ItY2xlYW5lci1vY2VhbnMtODQyNjY0NTkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xencor Highlights 2022 Corporate Priorities and Portfolio Milestones,2022-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL3hlbmNvci1oaWdobGlnaHRzLTIwMjItY29ycG9yYXRlLXByaW9yaXRpZXMtYW5kLXBvcnRmb2xpby1taWxlc3RvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atreca Stock: Now Under Pressure (NASDAQ:BCEL),2022-01-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE0NjctYXRyZWNhLW92ZXJ2YWx1ZWQtdGhlbi11bmRlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada releases draft 2022-23 Prawn and Shrimp ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLXJlbGVhc2VzLWRyYWZ0LTIwMjItMjMtcHJhd24tYW5kLXNocmltcC1ieS10cmFwLWludGVncmF0ZWQtZmlzaGVyaWVzLW1hbmFnZW1lbnQtcGxhbi04NTQzNDYxNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Obstructing DFO fishery officers performing their duty, or failing to ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL29ic3RydWN0aW5nLWRmby1maXNoZXJ5LW9mZmljZXJzLXBlcmZvcm1pbmctdGhlaXItZHV0eS1vci1mYWlsaW5nLXRvLXByb3ZpZGUtcmVxdWlyZWQtZG9jdW1lbnRhdGlvbi1hcmUtc2VyaW91cy1hbmQtcG90ZW50aWFsbHktY29zdGx5LW9mZmVuY2VzLTg3OTE0MjE3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian and United States Coast Guards recommit to partnership ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkaWFuLWFuZC11bml0ZWQtc3RhdGVzLWNvYXN0LWd1YXJkcy1yZWNvbW1pdC10by1wYXJ0bmVyc2hpcC1vbi10aGUtZ3JlYXQtbGFrZXMtaW4tZW52aXJvbm1lbnRhbC1yZXNwb25zZS04NzQ4OTA0NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada announces 2022 North Atlantic right whale ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLWFubm91bmNlcy0yMDIyLW5vcnRoLWF0bGFudGljLXJpZ2h0LXdoYWxlLXByb3RlY3Rpb24tbWVhc3VyZXMtODg2NzU5MjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xencor Presents Data from Multiple Preclinical XmAb® Cytokine ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwODAwNTMzNi9lbi9YZW5jb3ItUHJlc2VudHMtRGF0YS1mcm9tLU11bHRpcGxlLVByZWNsaW5pY2FsLVhtQWIlQzIlQUUtQ3l0b2tpbmUtUHJvZ3JhbXMtYXQtdGhlLUFtZXJpY2FuLUFzc29jaWF0aW9uLWZvci1DYW5jZXItUmVzZWFyY2gtQUFDUi1Bbm51YWwtTWVldGluZy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada and Province of British Columbia make a ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL25ld3MuZ292LmJjLmNhL3N0b3JpZXMvZ292ZXJubWVudC1vZi1jYW5hZGEtYW5kLXByb3ZpbmNlLW9mLWJyaXRpc2gtY29sdW1iaWEtbWFrZS1hLXNpZ25pZmljYW50LWludmVzdG1lbnQtaW4tc2FsbW9uLXJlc2VhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada puts important measures in place to protect ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLXB1dHMtaW1wb3J0YW50LW1lYXN1cmVzLWluLXBsYWNlLXRvLXByb3RlY3Qtc291dGhlcm4tcmVzaWRlbnQta2lsbGVyLXdoYWxlcy04MTY4NDkwNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xencor Reports Initial Dose-Escalation Data from Phase 1 Study of ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNjAwNTY2Ni9lbi9YZW5jb3ItUmVwb3J0cy1Jbml0aWFsLURvc2UtRXNjYWxhdGlvbi1EYXRhLWZyb20tUGhhc2UtMS1TdHVkeS1vZi1YbUFiJUMyJUFFMTA0LVBELTEteC1JQ09TLUJpc3BlY2lmaWMtQW50aWJvZHktaW4tQWR2YW5jZWQtU29saWQtVHVtb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Wednesday - Rain Oncology (NASDAQ:RAIN), RAPT Therapeutics (NASDAQ:RAPT)",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDUvMjY5OTU1NDEvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjY5OTU1NDE?hl=en-US&gl=US&ceid=US%3Aen
FibroGen stock jumps as strong roxadustat sales help drive Q1 ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzYxMzMtZmlicm9nZW4tc3RvY2stanVtcHMtYXMtc3Ryb25nLXJveGFkdXN0YXQtc2FsZXMtaGVscC1kcml2ZS1xMS1lYXJuaW5ncy1iZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Xencor: Capital Efficient Platform Tech Play With A Lot Going On ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyOTkteGVuY29yLWNhcGl0YWwtZWZmaWNpZW50LXBsYXRmb3JtLXRlY2gtcGxheS13aXRoLWEtbG90LWdvaW5nLW9uLXVuZGVyLXRoZS1ob29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer makes $25M equity investment in Akero (NASDAQ:AKRO),2022-06-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkxNjAtcGZpemVyLW1ha2VzLTI1bS1lcXVpdHktaW52ZXN0bWVudC1pbi1ha2Vyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada Increasing Vessel Length Limit for the Less than 40' Inshore ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkYS1pbmNyZWFzaW5nLXZlc3NlbC1sZW5ndGgtbGltaXQtZm9yLXRoZS1sZXNzLXRoYW4tNDAtaW5zaG9yZS1zdWItZmxlZXRzLWluLW5ld2ZvdW5kbGFuZC1hbmQtbGFicmFkb3ItODU5NjQyOTkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Coast Guard celebrates 60th anniversary with open ...,2022-06-11 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkaWFuLWNvYXN0LWd1YXJkLWNlbGVicmF0ZXMtNjB0aC1hbm5pdmVyc2FyeS13aXRoLW9wZW4taG91c2UtaW4tdmljdG9yaWEtc3RhcnQtb2Ytb3BlcmF0aW9ucy1vbi10aGUtd2VzdC1jb2FzdC1mb3ItY2Nncy1zaXItd2lsZnJlZC1ncmVuZmVsbC04MjY5MDI0NjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada continues to innovate in the fight against ...,2022-06-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLWNvbnRpbnVlcy10by1pbm5vdmF0ZS1pbi10aGUtZmlnaHQtYWdhaW5zdC1pbGxlZ2FsLWZpc2hpbmctb24tdGhlLWhpZ2gtc2Vhcy04MTUzMTkxODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada launches engagement towards a plan to ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLWxhdW5jaGVzLWVuZ2FnZW1lbnQtdG93YXJkcy1hLXBsYW4tdG8tdHJhbnNpdGlvbi1mcm9tLW9wZW4tbmV0LXBlbi1zYWxtb24tZmFybWluZy1pbi1icml0aXNoLWNvbHVtYmlhLTg2NTU1MTAxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada awards contract for the Vessel Life ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLWF3YXJkcy1jb250cmFjdC1mb3ItdGhlLXZlc3NlbC1saWZlLWV4dGVuc2lvbi1vZi1jYW5hZGlhbi1jb2FzdC1ndWFyZC1zaGlwLWdlb3JnZS1yLXBlYXJrZXMtODM5OTgyOTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Xencor, Inc.'s (NASDAQ:XNCR) Shares May Have Run Too Fast Too Soon",2022-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14bmNyL3hlbmNvci9uZXdzL3hlbmNvci1pbmNzLW5hc2RhcXhuY3Itc2hhcmVzLW1heS1oYXZlLXJ1bi10b28tZmFzdC10b28tc29vbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14bmNyL3hlbmNvci9uZXdzL3hlbmNvci1pbmNzLW5hc2RhcXhuY3Itc2hhcmVzLW1heS1oYXZlLXJ1bi10b28tZmFzdC10b28tc29vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Caris Life Sciences and Xencor Enter Target Discovery ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcmlzLWxpZmUtc2NpZW5jZXMtYW5kLXhlbmNvci1lbnRlci10YXJnZXQtZGlzY292ZXJ5LWNvbGxhYm9yYXRpb24tYW5kLWxpY2Vuc2UtYWdyZWVtZW50LWZvci1ub3ZlbC14bWFiLWJpc3BlY2lmaWMtYW50aWJvZGllcy0zMDE1OTczODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada and Province of British Columbia double ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL25ld3MuZ292LmJjLmNhL3N0b3JpZXMvZ292ZXJubWVudC1vZi1jYW5hZGEtYW5kLXByb3ZpbmNlLW9mLWJyaXRpc2gtY29sdW1iaWEtZG91YmxlLWZ1bmRpbmctYW5kLWV4dGVuZC1wYWNpZmljLXNhbG1vbi1wcm9nctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ImmunityBio: Compelling Data In Bladder Cancer, Yet Funding ...",2022-08-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzExODEtaW1tdW5pdHliaW8tY29tcGVsbGluZy1kYXRhLWluLWJsYWRkZXItY2FuY2VyLWZ1bmRpbmctaXNzdWVzLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FibroGen completes patient enrollment for Roxadustat to treat ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzcwNzgtZmlicm9nZW4tY29tcGxldGVzLXBhdGllbnQtZW5yb2xsbWVudC1mb3Itcm94YWR1c3RhdC10by10cmVhdC1hbmVtaWEtaW4tcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Canadian Coast Guard Dedicates its Latest Icebreaker into ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdGhlLWNhbmFkaWFuLWNvYXN0LWd1YXJkLWRlZGljYXRlcy1pdHMtbGF0ZXN0LWljZWJyZWFrZXItaW50by1zZXJ2aWNlLTg2NzgzODIzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Coast Guard and Kwakiutl First Nation Officially Open ...,nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkaWFuLWNvYXN0LWd1YXJkLWFuZC1rd2FraXV0bC1maXJzdC1uYXRpb24tb2ZmaWNpYWxseS1vcGVuLW5ldy1oYXJkeS1iYXktYmFzZS1hbmQtZGVkaWNhdGUtY2Nncy1wYWNoZW5hLWJheS1pbnRvLXNlcnZpY2UtODg2NTc5ODQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada supports Inuit led stewardship efforts in ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLXN1cHBvcnRzLWludWl0LWxlZC1zdGV3YXJkc2hpcC1lZmZvcnRzLWluLXRhbG95b2FrLW51bmF2dXQtLTgxMjUzNjM0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xencor Appoints Nancy Valente, M.D., to Board of Directors",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTA4MDA2MDY1L2VuL1hlbmNvci1BcHBvaW50cy1OYW5jeS1WYWxlbnRlLU0uRC4tdG8tQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
RLAY stock reaches four-month high after data for bile duct cancer ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODEyOTQtcmxheS1zdG9jay1yZWFjaGVzLWZvdXItbW9udGgtaGlnaC1hZnRlci1kYXRhLWZvci1iaWxlLWR1Y3QtY2FuY2VyLWRydWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Akero stock soars 71% as drug improves liver fibrosis prevents ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIyMzgtYWtlcm8tc3RvY2stc29hcnMtNzEtYXMtZWZ4LWltcHJvdmVzLWxpdmVyLWZpYnJvc2lzLXByZXZlbnRzLWRpc2Vhc2Utd29yc2VuaW5nLWluLXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: AutoZone, CrowdStrike, Estee Lauder, Morgan Stanley, Nvidia, Western Digital and More",nan,https://news.google.com/./articles/CBMiqAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMjIvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWF1dG96b25lLWNyb3dkc3RyaWtlLW52aWRpYS13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXdlc3Rlcm4tZGlnaXRhbC1hbmQtbW9yZS_SAawBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyL3RodXJzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hdXRvem9uZS1jcm93ZHN0cmlrZS1udmlkaWEtd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC13ZXN0ZXJuLWRpZ2l0YWwtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Xencor to Present Seven Posters on Multiple Clinical Trials and ...,nan,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNTAwNTMyMS9lbi9YZW5jb3ItdG8tUHJlc2VudC1TZXZlbi1Qb3N0ZXJzLW9uLU11bHRpcGxlLUNsaW5pY2FsLVRyaWFscy1hbmQtUmVzZWFyY2gtc3RhZ2UtUHJvZ3JhbXMtYXQtdGhlLVNJVEMtQW5udWFsLU1lZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SpikImm, a Biotechnology Company Founded by Truffle Capital ...",nan,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMDAwNTE1OS9lbi9TcGlrSW1tLWEtQmlvdGVjaG5vbG9neS1Db21wYW55LUZvdW5kZWQtYnktVHJ1ZmZsZS1DYXBpdGFsLVVuZGVyLUxpY2Vuc2UtZnJvbS10aGUtSW5zdGl0dXQtUGFzdGV1ci1Bbm5vdW5jZXMtdGhhdC10aGUtQ2xpbmljYWwtVHJpYWxzLWZvci1TUEswMDEtaXRzLU1vbm9jbG9uYWwtQW50aWJvZHktQWdhaW5zdC1TQVJTLUNPVi0yLUhhdmUtQmVndW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: Apple, Colgate-Palmolive, Marathon Petroleum, Mastercard, Meta Platforms, Nike, Realty Income, Visa and More",nan,https://news.google.com/./articles/CBMi3gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMTQvZnJpZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbHRpY2UtdXNhLWFwcGxlLWNvbGdhdGUtcGFsbW9saXZlLW1hcmF0aG9uLXBldHJvbGV1bS1tYXN0ZXJjYXJkLW1lZHRyb25pYy1tZXRhLXBsYXRmb3Jtcy1uaWtlLXByb2xvZ2lzLXJlYWx0eS1pbmNvbWUtc2xtLXRlbmFyaXMtdmlzYS_SAeIBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzE0L2ZyaWRheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWx0aWNlLXVzYS1hcHBsZS1jb2xnYXRlLXBhbG1vbGl2ZS1tYXJhdGhvbi1wZXRyb2xldW0tbWFzdGVyY2FyZC1tZWR0cm9uaWMtbWV0YS1wbGF0Zm9ybXMtbmlrZS1wcm9sb2dpcy1yZWFsdHktaW5jb21lLXNsbS10ZW5hcmlzLXZpc2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada and K'ómoks First Nation announce ...,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLWFuZC1rLW9tb2tzLWZpcnN0LW5hdGlvbi1hbm5vdW5jZS1jb2xsYWJvcmF0aW9uLW9uLWFyZWEtYmFzZWQtYXF1YWN1bHR1cmUtbWFuYWdlbWVudC1waWxvdC1wcm9ncmFtLTg0ODA0MjczNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Coast Guard Ship Vincent Massey joins the icebreaker fleet,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY2FuYWRpYW4tY29hc3QtZ3VhcmQtc2hpcC12aW5jZW50LW1hc3NleS1qb2lucy10aGUtaWNlYnJlYWtlci1mbGVldC04MzQyMTQyMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Coast Guard takes important steps to reduce fleet emissions,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY2FuYWRpYW4tY29hc3QtZ3VhcmQtdGFrZXMtaW1wb3J0YW50LXN0ZXBzLXRvLXJlZHVjZS1mbGVldC1lbWlzc2lvbnMtODcwNTI0MjA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada providing assistance to Atlantic Canada with ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLXByb3ZpZGluZy1hc3Npc3RhbmNlLXRvLWF0bGFudGljLWNhbmFkYS13aXRoLXJlY292ZXJ5LWZyb20taHVycmljYW5lLWZpb25hLTgwOTQ5Nzc5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada Support to Rebuild Small Craft Harbours ...,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLXN1cHBvcnQtdG8tcmVidWlsZC1zbWFsbC1jcmFmdC1oYXJib3Vycy1hbmQtcmVjb3Zlci1sb3N0LWZpc2hpbmctZ2Vhci1wb3N0LWh1cnJpY2FuZS1maW9uYS04MTM3OTUwMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New small craft harbour to be built at the Hollow Water First Nation ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL25ldy1zbWFsbC1jcmFmdC1oYXJib3VyLXRvLWJlLWJ1aWx0LWF0LXRoZS1ob2xsb3ctd2F0ZXItZmlyc3QtbmF0aW9uLW9uLWxha2Utd2lubmlwZWctbWFuaXRvYmEtODYyMTczNTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xencor Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14bmNyL3hlbmNvci9uZXdzL3hlbmNvci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXhuY3IveGVuY29yL25ld3MveGVuY29yLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Xencor Presents Early Clinical Data from Combination Study of ...,nan,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMDAwNTQxMC9lbi9YZW5jb3ItUHJlc2VudHMtRWFybHktQ2xpbmljYWwtRGF0YS1mcm9tLUNvbWJpbmF0aW9uLVN0dWR5LW9mLVZ1ZGFsaW1hYi1hbmQtTmV3LURhdGEtZnJvbS1NdWx0aXBsZS1QcmVjbGluaWNhbC1zdGFnZS1YbUFiJUMyJUFFLVByb2dyYW1zLWF0LXRoZS1TSVRDLUFubnVhbC1NZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xencor to Present New Clinical Data from the Phase 1 Study of ...,nan,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMzAwNTQwNi9lbi9YZW5jb3ItdG8tUHJlc2VudC1OZXctQ2xpbmljYWwtRGF0YS1mcm9tLXRoZS1QaGFzZS0xLVN0dWR5LW9mLVBsYW1vdGFtYWItaW4tUmVsYXBzZWQtb3ItUmVmcmFjdG9yeS1Ob24tSG9kZ2tpbiVFMiU4MCU5OXMtTHltcGhvbWEtYXQtdGhlLUFtZXJpY2FuLVNvY2lldHktb2YtSGVtYXRvbG9neS1Bbm51YWwtTWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
