title,datetime,link
"Noteworthy Wednesday Option Activity: TSN, QGEN, VCRA",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi10c24tcWdlbi12Y3JhLTIwMjEtMTAtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gateway, Mortgage Contracting Services, Waterstone and more add ...",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9saXN0L2dhdGV3YXktbW9ydGdhZ2UtY29udHJhY3Rpbmctc2VydmljZXMtd2F0ZXJzdG9uZS1hZGQtbmV3LWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Coming China Led Crash,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk5NzAtdGhlLWNvbWluZy1jaGluYS1sZWQtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s how to fix the Fed’s ‘culture of corruption’,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzEwLzA2L2J1c2luZXNzL2hlcmVzLWhvdy1maXgtZmVkcy1jdWx0dXJlLWNvcnJ1cHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
TEDx Talks Announces Six Speakers To Explore Hindsight At ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbG92aW5tYWx0YS5jb20vbmV3cy90ZWR4LXRhbGtzLWFubm91bmNlcy1zaXgtc3BlYWtlcnMtdG8tZXhwbG9yZS1oaW5kc2lnaHQtYXQtdW5pdmVyc2l0eS1vZi1tYWx0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AGNC Investment Reports Stable Book Value, but Are Rough ...",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIzL2FnbmMtaW52ZXN0bWVudC1zdGFibGUtYm9vay12YWx1ZS1yb3VnaC13YXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 REITs That Pay You Each Month,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzA4LzMtcmVpdHMtdGhhdC1wYXkteW91LWVhY2gtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Earn 7%+ Dividends While Fending Off The Fed,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIxLzExLzIxL2hvdy10by1lYXJuLTctZGl2aWRlbmRzLXdoaWxlLWZlbmRpbmctb2ZmLXRoZS1mZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Stocks Are Safe Bets in the Event of a Market Crash,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzE2L3N0b2Nrcy1zYWZlLWJldHMtaW4tZXZlbnQtb2YtbWFya2V0LWNyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electromagnetic Interference Shielding with Nanocrystal Thin Films,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTcyNDbSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NzI0Ng?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cohen & Steers RFI: Fantastic REIT CEF, Not A Buy At These Levels",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njc3OTQtcmZpLWZ1bmQtZmFudGFzdGljLXJlaXQtY2VmLWJ1dC1ub3QtYS1idXktYXQtdGhlc2UtbGV2ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Near-Perfect Portfolio For The Good Times And Bad,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjU0MDQtbmVhci1wZXJmZWN0LXBvcnRmb2xpby1nb29kLXRpbWVzLWFuZC1iYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Preferred Stock IPOs, November 2021",2021-11-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0NDYtbmV3LXByZWZlcnJlZC1zdG9jay1pcG9zLW5vdmVtYmVyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanger Factory Outlet Centers (SKT) Stock: A Shocking Recovery,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjY3MDgtYS1zaG9ja2luZy10YW5nZXItZmFjdG9yeS1vdXRsZXQtY2VudGVycy1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Dividend Stocks To Thrive In The Forest Fire Economy (WPC & VZ),2021-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk3ODAtMi1kaXZpZGVuZC1zdG9ja3MtdG8tdGhyaXZlLWluLXRoZS1mb3Jlc3QtZmlyZS1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp. (AGNC) Ex-Dividend Date Scheduled for ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWduYy1pbnZlc3RtZW50LWNvcnAuLWFnbmMtZXgtZGl2aWRlbmQtZGF0ZS1zY2hlZHVsZWQtZm9yLWRlY2VtYmVyLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment (AGNC) Dips More Than Broader Markets: What ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWduYy1pbnZlc3RtZW50LWFnbmMtZGlwcy1tb3JlLXRoYW4tYnJvYWRlci1tYXJrZXRzOi13aGF0LXlvdS1zaG91bGQta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist in December,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzA2LzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtYnV5LWluLWRlY2VtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tax Loss Season: How To Not Just Survive, But Thrive",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyNDYtdGF4LWxvc3Mtc2Vhc29uLWhvdy10by1ub3QtanVzdC1zdXJ2aXZlLWJ1dC10aHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why My Fat Dividend Income Is Better Than Yours,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMyNzMtd2h5LW15LWZhdC1kaXZpZGVuZC1pbmNvbWUtaXMtYmV0dGVyLXRoYW4teW91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadmark Realty Capital: The Most Interesting 9% Yield Market ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4NDgtYnJvYWRtYXJrLXJlYWx0eS1jYXBpdGFsLTktcGVyY2VudC15aWVsZC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Crazy 8% Yielding REITs We're Buying Hand Over Fist,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYzMTMtMy1jcmF6eS04LXBlcmNlbnQteWllbGRpbmctcmVpdHMtd2VyZS1idXlpbmctaGFuZC1vdmVyLWZpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I Quit Buying Rental Properties To Buy REITs Instead - Part 2,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2NjQtd2h5LWktcXVpdC1idXlpbmctcmVudGFsLXByb3BlcnRpZXMtdG8tYnV5LXJlaXRzLWluc3RlYWQtcGFydC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Read This Before Investing In REITs,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQwODItcmVhZC10aGlzLWJlZm9yZS1pbnZlc3RpbmctaW4tcmVpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 REITs For 2022,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQyODktdG9wLTUtcmVpdHMtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
MVRL: The Only Remaining Leveraged mREIT ETN,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY3NzUtbXZybC10aGUtb25seS1yZW1haW5pbmctbGV2ZXJhZ2VkLW1yZWl0LWV0btIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 REITs That Yield A Whopping 9%,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4MTQtMy1yZWl0cy10aGF0LXlpZWxkLWEtd2hvcHBpbmctOS1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"New York Mortgage Trust: Good For Growth Investors, Not Income ...",2021-12-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMwMjEtbmV3LXlvcmstbW9ydGdhZ2UtdHJ1c3QtZ3Jvd3RoLWludmVzdG9ycy1sZXRzLWdvLWJ1dC1pbmNvbWUtaW52ZXN0b3JzLWJlLWNhcmVmdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calumet Specialty Products Stock Calls All Aboard (NASDAQ:CLMT),2021-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM5NzUtY2FsdW1ldC1zcGVjaWFsdHktcHJvZHVjdHMtY2xtdC1zdG9jay1jYWxscy1hbGwtYWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carrols Restaurant Group (TAST) Stock: Attractive Investment ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYzNDItY2Fycm9scy1yZXN0YXVyYW50LWdyb3VwLXRhc3Qtc3RvY2stYXR0cmFjdGl2ZS1pbnZlc3RtZW50LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why AGNC Investment Ended Up Losing All Its Gains in 2021,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWFnbmMtaW52ZXN0bWVudC1lbmRlZC11cC1sb3NpbmctYWxsLWl0cy1nYWlucy1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Want $200 in Monthly Dividend Income? Invest $26,500 in These ...",2022-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzI5L3dhbnQtMjAwLWluLW1vbnRobHktZGl2aWRlbmQtaW5jb21lLWludmVzdC0yNjUwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Stocks Are Safe Bets in the Event of a Market Crash,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzI0L3N0b2Nrcy1zYWZlLWJldHMtaW4tZXZlbnQtbWFya2V0LWNyYXNoLXJlYWx0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Want $10,000 in Dividend Income in 2022? Invest $108,000 in This ...",2022-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzIyL3dhbnQtMTAwMDAtaW4tZGl2aWRlbmQtaW5jb21lLTIwMjItaW52ZXN0LTEwODAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Big Dividend Stocks To Reach $2 Million In Retirement,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc1NjMtMi1iaWctZGl2aWRlbmRzLXJlYWNoLTItbWlsbGlvbi1yZXRpcmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: I still believe in Cleveland-Cliffs,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMjUvY3JhbWVycy1saWdodG5pbmctcm91bmQtaS1zdGlsbC1iZWxpZXZlLWluLWNsZXZlbGFuZC1jbGlmZnMtLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMS8yNS9jcmFtZXJzLWxpZ2h0bmluZy1yb3VuZC1pLXN0aWxsLWJlbGlldmUtaW4tY2xldmVsYW5kLWNsaWZmcy0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Best Monthly Dividend Stocks To Buy Now? 5 For Your List,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC1tb250aGx5LWRpdmlkZW5kLXN0b2Nrcy10by1idXktbm93LTUtZm9yLXlvdXItbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Add Up The Pieces: PBUS Could Be Worth $53,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWRkLXVwLXRoZS1waWVjZXM6LXBidXMtY291bGQtYmUtd29ydGgtJDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AFC Gamma: A Speculative Deep Value Pick (NASDAQ:AFCG),2022-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk0MjYtYWZjLWdhbW1hLXN0b2NrLXNwZWN1bGF0aXZlLWRlZXAtdmFsdWUtcGlja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
100 Monthly Pay Dividend Stocks And 80 Funds: January's Refresher,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk0NTAtMTAwLW1vbnRobHktcGF5LWRpdmlkZW5kLXN0b2Nrcy04MC1mdW5kcy1qYW51YXJ5cy1yZWZyZXNoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Being A Landlord, Buy These 2 REIT Stocks Instead",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA4MzgtZm9yZ2V0LWJlaW5nLWEtbGFuZGxvcmQtYnV5LXRoZXNlLTItcmVpdHMtaW5zdGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mortgage REITs: High Yield Opportunities,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA3MjgtbW9ydGdhZ2UtcmVpdHMtaGlnaC15aWVsZC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hannon Armstrong Sustainable Infrastructure Stock: Unsustainable ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzkyNzktaGFubm9uLWFybXN0cm9uZy1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS11bnN1c3RhaW5hYmxlLXByZW1pdW0tdG8tYm9vay12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chimera Investment: Dividend Yield And Safety In Focus (NYSE:CIM),2022-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAxNDctY2hpbWVyYS1pbnZlc3RtZW50LWRpdmlkZW5kLWFuZC1zYWZldHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orchid Island Capital stock dips after dividend cut (NYSE:ORC),2022-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODgxMDItb3JjaGlkLWlzbGFuZC1jYXBpdGFsLXN0b2NrLWRpcHMtYWZ0ZXItZGl2aWRlbmQtY3V0LWR1ZS10by1tYXJnaW4tY29tcHJlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ellington Financial Stock: 10.15% Yield & Attractive Valuation (EFC),2022-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODIzMTUtZWxsaW5ndG9uLWZpbmFuY2lhbC1lZmMtc3RvY2stMTAtMTUtcGVyY2VudC15aWVsZC1hdHRyYWN0aXZlLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trade Orchid Island Capital For Ready Capital To Realize Future ...,2022-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk4NDQtdHJhZGUtb3JjaGlkLWlzbGFuZC1jYXBpdGFsLWZvci1yZWFkeS1jYXBpdGFsLXRvLXJlYWxpemUtZnV0dXJlLWdyb3d0aC1hbmQtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The All-Weather Portfolio: The Good, The Bad, And The Ugly",2022-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc3NzItdGhlLWFsbC13ZWF0aGVyLXBvcnRmb2xpby10aGUtZ29vZC10aGUtYmFkLWFuZC10aGUtdWdsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orchid Island (ORC) Stock: Does 15% Price Drop Make It Safer?,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAwMTQtb3JjaGlkLWlzbGFuZC1vcmMtc3RvY2stcHJpY2UtZHJvcC1kb2VzbnQtbWFrZS1pdC1zYWZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
REIT Earnings Preview: Dividend Hikes & 2022 Outlook,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEzODgtcmVpdC1lYXJuaW5ncy1wcmV2aWV3LWRpdmlkZW5kLWhpa2VzLWFuZC0yMDIyLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy Signals Sound For 14 Top January Dividends On Earth,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg1MDctYnV5LXNpZ25hbHMtMTQtdG9wLWphbnVhcnktZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Cap Rates: High And Low Cap-Rate REITs,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgxMjItdGhlLWFuc3dlci1pcy050gEA?hl=en-US&gl=US&ceid=US%3Aen
"J.w. Cole Advisors, Inc. Buys iShares Core S&P 500 ETF, iShares S&P 500 Growth ETF, ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
An Inflation Outlook For The US Dollar In 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc3MDItMjAyMi1pbmZsYXRpb24tb3V0bG9vay1mb3ItdXMtZG9sbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AGNC Investment Gets Dinged by the Fed, But It's Optimistic About ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzA5L2FnbmMtaW52ZXN0bWVudC1nZXRzLWRpbmdlZC1ieS1mZWQtYnV0LW9wdGltaXN0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AGNC: Is AGNC Investments a Good REIT to Buy on the Dip?,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FnbmMtbWZhLXRydHgtYWp4LWlzLWFnbmMtaW52ZXN0bWVudHMtYS1nb29kLXJlaXQtdG8tYnV5LW9uLXRoZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Want $1,000 in Monthly Dividend Income? This Ultra-High-Yield ...",2022-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzI3L3dhbnQtMTAwMC1tb250aGx5LWRpdmlkZW5kLWluY29tZS1oaWdoLXlpZWxkLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Want $2,500 in Annual Dividend Income? Invest $27,100 in This ...",2022-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzA1L3dhbnQtMjUwMC1pbi1hbm51YWwtZGl2aWRlbmQtaW5jb21lLWludmVzdC0yNzEwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Want $2,000 in Annual Dividend Income? Invest $16,250 Into This ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzE5L3dhbnQtMjAwMC1pbi1hbm51YWwtZGl2aWRlbmQtaW5jb21lLWludmVzdC0xNjI1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Want $1,000 in Annual Dividend Income? Invest $10,000 in These ...",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzEwL3dhbnQtMTAwMC1pbi1hbm51YWwtZGl2aWRlbmQtaW5jb21lLWludmVzdC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Want $10,000 in Yearly Dividend Income? Invest $97,200 in These ...",2022-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzEyL3dhbnQtMTAwMDAtaW4teWVhcmx5LWRpdmlkZW5kLWluY29tZS1pbnZlc3QtOTcyMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Make Nearly 12% Annually In Real Estate,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzAyLzIxL2hvdy10by1tYWtlLW5lYXJseS0xMi1hbm51YWxseS1pbi1yZWFsLWVzdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Readers Select 24 Ready-To-Buy Dividend Dogs For February,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODU2OTUtcmVhZGVycy1zZWxlY3QtMjQtcmVhZHktYnV5LWRpdmlkZW5kLWRvZ3MtZmVicnVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Rare Opportunity For Yield,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ5ODEtYS1yYXJlLW9wcG9ydHVuaXR5LWZvci15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Got Crushed,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODkxODctd2h5LW1vcnRnYWdlLXJlaXRzLWdvdC1jcnVzaGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
