title,datetime,link
"10 best chicken wing spots in San Antonio for 2020, according to Yelp",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtzYXQuY29tL3NhLWxpdmUvMjAyMC8wMS8yNC95ZWxwcy10b3AtMTAtYmVzdC1jaGlja2VuLXdpbmctc3BvdHMtaW4tc2FuLWFudG9uaW8tZm9yLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Starlink's busy launch schedule is workable, says 45th Space Wing",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zdGFybGlua3MtYnVzeS1sYXVuY2gtc2NoZWR1bGUtaXMtd29ya2FibGUtc2F5cy00NXRoLXNwYWNlLXdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Enter here to explore the alternate universe of right ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3N0eWxlL2VudGVyLWhlcmUtdG8tZXhwbG9yZS10aGUtYWx0ZXJuYXRlLXVuaXZlcnNlLW9mLXJpZ2h0LXdpbmctbWVkaWEvMjAyMC8wMS8wNC9mYzg4MmU2YS0yZTNiLTExZWEtOWI2MC04MTdjYzE4Y2YxNzNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | I was a '60s socialist. Today's progressives are in ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbWFnYXppbmUvMjAyMC8wMS8yMS9pLXdhcy02MHMtc29jaWFsaXN0LXRvZGF5cy1wcm9ncmVzc2l2ZXMtYXJlLWRhbmdlci1yZXBlYXRpbmctbXktZ2VuZXJhdGlvbnMtbWlzdGFrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LEGO Star Wars Poe Dameron's X-wing Fighter (30386) Polybag ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWJyaWNrZmFuLmNvbS9sZWdvLXN0YXItd2Fycy1wb2UtZGFtZXJvbnMteC13aW5nLWZpZ2h0ZXItMzAzODYtcG9seWJhZy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A new right-wing-Green coalition takes office in Austria,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZXVyb3BlLzIwMjAvMDEvMDkvYS1uZXctcmlnaHQtd2luZy1ncmVlbi1jb2FsaXRpb24tdGFrZXMtb2ZmaWNlLWluLWF1c3RyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lightning Strikes Miramar: 3rd Marine Aircraft Wing welcomes Corps ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzM1OTkwNC9saWdodG5pbmctc3RyaWtlcy1taXJhbWFyLTNyZC1tYXJpbmUtYWlyY3JhZnQtd2luZy13ZWxjb21lcy1jb3Jwcy1maXJzdC1mLTM1Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Trump-themed ‘Immigrant Food’ restaurant owned by lobbyists for right-wing Latin American ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlZ3JheXpvbmUuY29tLzIwMjAvMDEvMzAvYW50aS10cnVtcC1pbW1pZ3JhbnQtZm9vZC1sb2JieWlzdHMtY291cC1mdWVsZWQtbWlncmF0aW9uLWNyaXNpcy_SAWhodHRwczovL3RoZWdyYXl6b25lLmNvbS8yMDIwLzAxLzMwL2FudGktdHJ1bXAtaW1taWdyYW50LWZvb2QtbG9iYnlpc3RzLWNvdXAtZnVlbGVkLW1pZ3JhdGlvbi1jcmlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Air Force flight tests shape-shifting wing - TechLink,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVjaGxpbmtjZW50ZXIub3JnL25ld3MvYWlyLWZvcmNlLWZsaWdodC10ZXN0cy1zaGFwZS1zaGlmdGluZy13aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why are chicken wings and football the ultimate winning combination?,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzAxLzIzL3doeS1hcmUtY2hpY2tlbi13aW5ncy1hbmQtZm9vdGJhbGwtdGhlLXVsdGltYXRlLXdpbm5pbmctY29tYmluYXRpb24v0gFpaHR0cHM6Ly9mb29kc2lkZWQuY29tLzIwMjAvMDEvMjMvd2h5LWFyZS1jaGlja2VuLXdpbmdzLWFuZC1mb290YmFsbC10aGUtdWx0aW1hdGUtd2lubmluZy1jb21iaW5hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
179th Airlift Wing Airman of the Year Compete at State Level,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzM1ODM3Mi8xNzl0aC1haXJsaWZ0LXdpbmctYWlybWFuLXllYXItY29tcGV0ZS1zdGF0ZS1sZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Ricky Gervais Right-Wing?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9jb3JuZXIvaXMtcmlja3ktZ2VydmFpcy1yaWdodC13aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is the world embracing right wing politics?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvYXJ0aWNsZS85MzIwNS93aHktaXMtdGhlLXdvcmxkLWVtYnJhY2luZy1yaWdodC13aW5nLXBvbGl0aWNz0gFZaHR0cHM6Ly90cmlidW5lLmNvbS5way9hcnRpY2xlLzkzMjA1L3doeS1pcy10aGUtd29ybGQtZW1icmFjaW5nLXJpZ2h0LXdpbmctcG9saXRpY3M_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Celebrate Lunar New Year at Seattle's Wing Luke Museum,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL3Rha2UtNS9jZWxlYnJhdGluZy1sdW5hci1uZXcteWVhci1hdC10aGUtd2luZy1sdWtlLW11c2V1bS1zZWF0dGxlLzI4MS01MmI2N2NmZi0xYjUwLTQwMzctODljNy0zMTBkZDVlYTBlZDLSAZcBaHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdGFrZS01L2NlbGVicmF0aW5nLWx1bmFyLW5ldy15ZWFyLWF0LXRoZS13aW5nLWx1a2UtbXVzZXVtLXNlYXR0bGUvMjgxLTUyYjY3Y2ZmLTFiNTAtNDAzNy04OWM3LTMxMGRkNWVhMGVkMg?hl=en-US&gl=US&ceid=US%3Aen
"World's Largest Boot – Red Wing, Minnesota",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3dvcmxkcy1sYXJnZXN0LWJvb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Island Wing Company working on site in Bartram Market,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvamFuLzMwL2lzbGFuZC13aW5nLWNvbXBhbnktd29ya2luZy1vbi1zaXRlLWluLWJhcnRyYW0tbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicken wings still a favorite for Super Bowl viewers; Americans to eat a record 1.4 billion during 2020 game,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2Zvb2QtZHJpbmsvYW1lcmljYW5zLTEtNC1iaWxsaW9uLWNoaWNrZW4td2luZ3Mtc3VwZXItYm93bNIBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2Zvb2QtZHJpbmsvYW1lcmljYW5zLTEtNC1iaWxsaW9uLWNoaWNrZW4td2luZ3Mtc3VwZXItYm93bC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
New maternity wing opens,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMjAvMDEvMTcvbmV3LW1hdGVybml0eS13aW5nLW9wZW5zL9IBP2h0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMjAvMDEvMTcvbmV3LW1hdGVybml0eS13aW5nLW9wZW5zLw?hl=en-US&gl=US&ceid=US%3Aen
FAA proposes $5.4 million Boeing fine,2020-01-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvdHJhZmZpY2FuZGNvbW11dGluZy9mYWEtcHJvcG9zZXMtNTQtbWlsbGlvbi1maW5lLWZvci1ib2Vpbmctb3Zlci1kZWZlY3RpdmUtNzM3LW1heC13aW5nLXBhcnRzLzIwMjAvMDEvMTAvYjQ3NDU4YTYtMzNlZi0xMWVhLWEwNTMtZGM2ZDk0NGJhNzc2X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
315th Ops Group & squadron change of commands,2020-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LjMxNWF3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMjA1NTIwNS8zMTV0aC1vcHMtZ3JvdXAtc3F1YWRyb24tY2hhbmdlLW9mLWNvbW1hbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JM Custom Kydex Wing Claw 2.0 Review: The Perfect AIWB holster?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnVzYWNhcnJ5LmNvbS9qbS1jdXN0b20ta3lkZXgtd2luZy1jbGF3LTItMC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Right-Wing Megadonors Are Financing Media Operations to ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByd2F0Y2gub3JnL25ld3MvMjAyMC8wMS8xMzUzMS9yaWdodC13aW5nLW1lZ2Fkb25vcnMtYXJlLWZpbmFuY2luZy1tZWRpYS1vcGVyYXRpb25zLXByb21vdGUtdGhlaXItaWRlb2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wing upgrades for Korea-based Warthogs near completion ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zdHJpcGVzLmNvbS90aGVhdGVycy9hc2lhX3BhY2lmaWMvd2luZy11cGdyYWRlcy1mb3Ita29yZWEtYmFzZWQtd2FydGhvZ3MtbmVhci1jb21wbGV0aW9uLWV4dGVuZGluZy1zZXJ2aWNlLWludG8tbmV4dC1kZWNhZGUtMS42MTQwMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emilia-Romagna: Will Italy’s left-wing stronghold turn far-right?,2020-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAyMC8xLzI0L2VtaWxpYS1yb21hZ25hLXdpbGwtaXRhbHlzLWxlZnQtd2luZy1zdHJvbmdob2xkLXR1cm4tZmFyLXJpZ2h00gFvaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZmVhdHVyZXMvMjAyMC8xLzI0L2VtaWxpYS1yb21hZ25hLXdpbGwtaXRhbHlzLWxlZnQtd2luZy1zdHJvbmdob2xkLXR1cm4tZmFyLXJpZ2h0?hl=en-US&gl=US&ceid=US%3Aen
New owners take over Slumberland store in Red Wing,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vYnVzaW5lc3MvbmV3LW93bmVycy10YWtlLW92ZXItc2x1bWJlcmxhbmQtc3RvcmUtaW4tcmVkLXdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Von Miller taking young pass-rush stars under his wing at 2020 Pro ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlbnZlcmJyb25jb3MuY29tL25ld3Mvdm9uLW1pbGxlci10YWtpbmcteW91bmctcGFzcy1ydXNoLXN0YXJzLXVuZGVyLWhpcy13aW5nLWF0LTIwMjAtcHJvLWJvd2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Construction work underway for new wing restaurant, iWingz, and ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAyMC8wMS8yMS9pd2luZ3otd2luZy1jaGluZXNlLXJlc3RhdXJhbnQtYXJjYWRlLXNhbGVtLWNvbnN0cnVjdGlvbi13b3JrLzQ0NjA2NjgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing’s massive wing-folding 777x just flew for the first time,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3RvcnkvdGVjaG5vbG9neS9ib2VpbmctNzc3eC1maXJzdC1mbGlnaHQtZm9sZGluZy13aW5ndGlwcy_SAVZodHRwczovL3d3dy5wb3BzY2kuY29tL3N0b3J5L3RlY2hub2xvZ3kvYm9laW5nLTc3N3gtZmlyc3QtZmxpZ2h0LWZvbGRpbmctd2luZ3RpcHMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ohio's Right-Wing Buckeye Institute Goes National,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByd2F0Y2gub3JnL25ld3MvMjAyMC8wMS8xMzUzMi9vaGlvJUUyJTgwJTk5cy1yaWdodC13aW5nLWJ1Y2tleWUtaW5zdGl0dXRlLWdvZXMtbmF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crow Wing County headache gets a fix: New Pine River dam to be ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jcm93LXdpbmctY291bnR5LWhlYWRhY2hlLWdldHMtYS1maXgtbmV3LXBpbmUtcml2ZXItZGFtLXRvLWJlLWNvbXBsZXRlZC10aGlzLXllYXIvNTY2OTEwMjEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mild. Hot. Honey Mustard. You can’t go wrong at this affordable Phenix City wing spot.,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxlZGdlci1lbnF1aXJlci5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjM5MzUwMTc4Lmh0bWzSAUBodHRwczovL2FtcC5sZWRnZXItZW5xdWlyZXIuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTIzOTM1MDE3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
180th Fighter Wing's 2019 NCO of the Year: Tech. Sgt. Megan Torres,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzM1ODg0OC8xODB0aC1maWdodGVyLXdpbmdzLTIwMTktbmNvLXllYXItdGVjaC1zZ3QtbWVnYW4tdG9ycmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jersey City Medical Center opens Lord Abbett maternity wing,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmpiaXouY29tL2plcnNleS1jaXR5LW1lZGljYWwtY2VudGVyLW9wZW5zLWxvcmQtYWJiZXR0LW1hdGVybml0eS13aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Americans divided over 'boneless wings,' survey finds",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2Zvb2QtZHJpbmsvYW1lcmljYW5zLWRpdmlkZWQtb3Zlci1ib25lbGVzcy13aW5ncy1zdXJ2ZXktZmluZHPSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9mb29kLWRyaW5rL2FtZXJpY2Fucy1kaXZpZGVkLW92ZXItYm9uZWxlc3Mtd2luZ3Mtc3VydmV5LWZpbmRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Right's Continued Dominance in the Dominican Republic,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmFjbGEub3JnL25ld3MvMjAyMC8wMS8wOS9yaWdodC1wb2xpdGljcy1kb21pbmljYW4tcmVwdWJsaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which chains sell the most-craveable wings?,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vY29uc3VtZXItdHJlbmRzL3doaWNoLWNoYWlucy1zZWxsLW1vc3QtY3JhdmVhYmxlLXdpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bernie Sanders-Elizabeth Warren battle upstaged by viral right-wing ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzAxLzE4L2Jlcm5pZS1zYW5kZXJzLXByb2plY3QtdmVyaXRhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Watch: Capitol Police are ‘West Wing’ fans, too",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIwLzAxLzEwL3dhdGNoLWNhcGl0b2wtcG9saWNlLWFyZS13ZXN0LXdpbmctZmFucy10b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the 1980s, a Far-Left, Female-Led Domestic Terrorism Group ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9oaXN0b3J5LzE5ODBzLWZhci1sZWZ0LWZlbWFsZS1sZWQtZG9tZXN0aWMtdGVycm9yaXNtLWdyb3VwLWJvbWJlZC11cy1jYXBpdG9sLTE4MDk3MzkwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bacteria Engineered to Protect Bees from Pests and Pathogens - UT ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy51dGV4YXMuZWR1LzIwMjAvMDEvMzAvYmFjdGVyaWEtZW5naW5lZXJlZC10by1wcm90ZWN0LWJlZXMtZnJvbS1wZXN0cy1hbmQtcGF0aG9nZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Katori Hall's The Hot Wing King Announces Cast,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWF0ZXJtYW5pYS5jb20vb2ZmLWJyb2Fkd2F5L25ld3MvY2FzdGluZy1zZXQtZm9yLWthdG9yaS1oYWxscy10aGUtaG90LXdpbmcta2luZ185MDM5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Warped Wing's new, beefed-up kitchen looks ahead to a hot 2020",2020-01-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRheXRvbi5jb20vZW50ZXJ0YWlubWVudC93YXJwZWQtd2luZy1uZXctYmVlZmVkLWtpdGNoZW4tbG9va3MtYWhlYWQtaG90LTIwMjAvdG5DNGNtdlV4SWZmNnRmNWxKMFg4SC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
