title,datetime,link
Love Alarm Season 3 Release Date and Everything You Need to ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFya2V0cmVzZWFyY2h0ZWxlY2FzdC5jb20vbG92ZS1hbGFybS1zZWFzb24tMy1yZWxlYXNlLWRhdGUtYW5kLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy8yNDQzNzIv0gFvaHR0cHM6Ly9tYXJrZXRyZXNlYXJjaHRlbGVjYXN0LmNvbS9sb3ZlLWFsYXJtLXNlYXNvbi0zLXJlbGVhc2UtZGF0ZS1hbmQtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LzI0NDM3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tysons security company Alarm.com anticipates it will outgrow its ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMy8yOC9hbGFybS1kb3QtY29tLWdyb3d0aC1wYXRlbnQtbGF3c3VpdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com for Business Introduces Pro Series: Most Advanced ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyODAwNTg4Mi9lbi9BbGFybS5jb20tZm9yLUJ1c2luZXNzLUludHJvZHVjZXMtUHJvLVNlcmllcy1Nb3N0LUFkdmFuY2VkLUNhbWVyYXMtdG8tRGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EnergyHub acquires Packetized Energy,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIyL21hcmNoLzAyL2VuZXJneWh1Yi1hY3F1aXJlcy1wYWNrZXRpemVkLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UVM Spinoff, Packetized Energy, Acquired by EnergyHub",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnV2bS5lZHUvbmV3cy9zdG9yeS91dm0tc3Bpbm9mZi1wYWNrZXRpemVkLWVuZXJneS1hY3F1aXJlZC1lbmVyZ3lodWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
EnergyHub Acquires Packetized Energy to Extend High-Value Grid Service Capabilities,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVyZ3lodWItYWNxdWlyZXMtcGFja2V0aXplZC1lbmVyZ3ktZXh0ZW5kLTE0MDAwMDM3Ni5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5lcmd5aHViLWFjcXVpcmVzLXBhY2tldGl6ZWQtZW5lcmd5LWV4dGVuZC0xNDAwMDAzNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PointCentral Announces Beta Launch of New Smart Noise Monitor™,2022-04-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA3MDA1Njc5L2VuL1BvaW50Q2VudHJhbC1Bbm5vdW5jZXMtQmV0YS1MYXVuY2gtb2YtTmV3LVNtYXJ0LU5vaXNlLU1vbml0b3IlRTIlODQlQTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
PointCentral Solidifies Critical Integration with CheckpointID to Add ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNjAwNTg1OC9lbi9Qb2ludENlbnRyYWwtU29saWRpZmllcy1Dcml0aWNhbC1JbnRlZ3JhdGlvbi13aXRoLUNoZWNrcG9pbnRJRC10by1BZGQtRW5oYW5jZWQtU2VjdXJpdHktdG8tU2VsZi1HdWlkZWQtUHJvcGVydHktVG91cnMu0gEA?hl=en-US&gl=US&ceid=US%3Aen
EnergyHub Adds New Amazon Smart Thermostat to Mercury ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9wcmVzcy1yZWxlYXNlLzIwMjIwNDE4LWVuZXJneWh1Yi1hZGRzLW5ldy1hbWF6b24tc21hcnQtdGhlcm1vc3RhdC10by1tZXJjdXJ5LWRlcm1zLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Resideo Technologies: Undervalued Stock With 56.5% Upside ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk3OTItcmVzaWRlby10ZWNobm9sb2dpZXMtaW5jLXVuZGVydmFsdWVkLXN0b2NrLXdpdGgtNTYtNS1wZXJjZW50LXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The The Williams Companies, Inc. (NYSE:WMB) Analysts Have Been Trimming Their Sales Forecasts",2022-05-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXdtYi93aWxsaWFtcy1jb21wYW5pZXMvbmV3cy90aGUtdGhlLXdpbGxpYW1zLWNvbXBhbmllcy1pbmMtbnlzZXdtYi1hbmFseXN0cy1oYXZlLWJlZW4tdHLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS13bWIvd2lsbGlhbXMtY29tcGFuaWVzL25ld3MvdGhlLXRoZS13aWxsaWFtcy1jb21wYW5pZXMtaW5jLW55c2V3bWItYW5hbHlzdHMtaGF2ZS1iZWVuLXRyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvbWF5LzA4L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy8_YnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com Debuts Solar Program for Start of Summer,2022-06-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjIwMDA1Mzk1L2VuL0FsYXJtLmNvbS1EZWJ1dHMtU29sYXItUHJvZ3JhbS1mb3ItU3RhcnQtb2YtU3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akre Capital Management Portfolio – Q1 2022 Update (MUTF:AKREX),2022-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgxODEtYWtyZS1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did C3.ai stock jump today? Heavy volume rebound after Q1 ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU2MjItd2h5LWRpZC1jM2FpLXN0b2NrLWp1bXAtdG9kYXktaGVhdnktdm9sdW1lLXJlYm91bmQtYWZ0ZXItcTEtbGlua2VkLXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Roth to Host 8th Annual London Conference on June 21-23, 2022",2022-06-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNC8yNDYxODgzLzAvZW4vUm90aC10by1Ib3N0LTh0aC1Bbm51YWwtTG9uZG9uLUNvbmZlcmVuY2Utb24tSnVuZS0yMS0yMy0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EnergyHub Launches Electric Vehicle Grid Management Solution ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9wcmVzcy1yZWxlYXNlLzIwMjIwNzI1LWVuZXJneWh1Yi1sYXVuY2hlcy1lbGVjdHJpYy12ZWhpY2xlLWdyaWQtbWFuYWdlbWVudC1zb2x1dGlvbi1mb3ItdXRpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com Holdings, Inc.'s (ALRM) CEO Stephen Trundle on Q2 ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMyMjI1LWFsYXJtLWNvbS1ob2xkaW5ncy1pbmMtcy1hbHJtLWNlby1zdGVwaGVuLXRydW5kbGUtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Look At The Intrinsic Value Of Alarm.com Holdings, Inc. (NASDAQ:ALRM)",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3MvYS1sb29rLWF0LXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtYWxhcm1jb20taG9sZGluZ3MtaW5jLW5hc2Rh0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFscm0vYWxhcm1jb20taG9sZGluZ3MvbmV3cy9hLWxvb2stYXQtdGhlLWludHJpbnNpYy12YWx1ZS1vZi1hbGFybWNvbS1ob2xkaW5ncy1pbmMtbmFzZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tracking Akre Capital Management Portfolio – Q2 2022 Update ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzOTMtdHJhY2tpbmctYWtyZS1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta/Notch signaling in glia maintains motor nerve barrier function ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExMDA5NzExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
An interplay between cellular growth and atypical fusion defines ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY4NS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — August 5, 2022",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDUvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Z3VzdC01LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Ghana gets poorer, Ofori-Atta's Databank gets richer - KKD fumes ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5teWpveW9ubGluZS5jb20vYXMtZ2hhbmEtZ2V0cy1wb29yZXItb2ZvcmktYXR0YXMtZGF0YWJhbmstZ2V0cy1yaWNoZXIta2tkLWZ1bWVzLWF0LWNvbXBhbnlzLXJvbGUtYXMtYWR2aXNvcnMtZm9yLXNvbWUtbG9hbi10cmFuc2FjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Stock You Should Be Looking At: Noodles & Company (NASDAQ ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9kd2lubmV4LmNvbS8yMDIyLzA4LzE4L2Etc3RvY2steW91LXNob3VsZC1iZS1sb29raW5nLWF0LW5vb2RsZXMtY29tcGFueS1uYXNkYXFuZGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robot Opens Master Combination Locks In Less Than A Minute,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDkvMTgvcm9ib3Qtb3BlbnMtbWFzdGVyLWNvbWJpbmF0aW9uLWxvY2tzLWluLWxlc3MtdGhhbi1hLW1pbnV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com stock slips 3% after the bell on licensing dispute with Vivint,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY4NTgtYWxhcm1jb20tc3RvY2stc2xpcHMtMy1hZnRlci10aGUtYmVsbC1vbi1saWNlbnNpbmctZGlzcHV0ZS13aXRoLXZpdmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com takes majority stake in Noonlight, a connected safety ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI5MDAtYWxhcm1jb20tdGFrZXMtbWFqb3JpdHktc3Rha2UtaW4tbm9vbmxpZ2h0LWEtY29ubmVjdGVkLXNhZmV0eS1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shooter Detection Systems' Gunshot Detection System Selected as a Security Today New Product of the Year,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9vdGVyLWRldGVjdGlvbi1zeXN0ZW1zLWd1bnNob3QtZGV0ZWN0aW9uLTEzMDAwMDg0Mi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hvb3Rlci1kZXRlY3Rpb24tc3lzdGVtcy1ndW5zaG90LWRldGVjdGlvbi0xMzAwMDA4NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meta vs. Google: The Better Advertising Platform for Investors,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1tZXRhL21ldGEtcGxhdGZvcm1zL25ld3MvbWV0YS12cy1nb29nbGUtdGhlLWJldHRlci1hZHZlcnRpc2luZy1wbGF0Zm9ybS1mb3ItaW52ZXN0b3Jz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLW1ldGEvbWV0YS1wbGF0Zm9ybXMvbmV3cy9tZXRhLXZzLWdvb2dsZS10aGUtYmV0dGVyLWFkdmVydGlzaW5nLXBsYXRmb3JtLWZvci1pbnZlc3RvcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Stock Picks to Buy: How to Invest Amid Tech Crash, Earnings Season",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWhvdy10by1pbnZlc3QtbWV0YS1hbXpuLWdvb2dsLTIwMjItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com Holdings' (NASDAQ:ALRM one-year decrease in earnings delivers investors with a 36% loss,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3MvYWxhcm1jb20taG9sZGluZ3MtbmFzZGFxYWxybS1vbmUteWVhci1kZWNyZWFzZS1pbi1lYXJuaW5ncy1k0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFscm0vYWxhcm1jb20taG9sZGluZ3MvbmV3cy9hbGFybWNvbS1ob2xkaW5ncy1uYXNkYXFhbHJtLW9uZS15ZWFyLWRlY3JlYXNlLWluLWVhcm5pbmdzLWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Alarm.com Holdings (NASDAQ:ALRM) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFscm0vYWxhcm1jb20taG9sZGluZ3MvbmV3cy9pcy1hbGFybWNvbS1ob2xkaW5ncy1uYXNkYXFhbHJtLXVzaW5nLXRvby1tdWNoLWRlYnTSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWxybS9hbGFybWNvbS1ob2xkaW5ncy9uZXdzL2lzLWFsYXJtY29tLWhvbGRpbmdzLW5hc2RhcWFscm0tdXNpbmctdG9vLW11Y2gtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com Holdings, Inc. (ALRM) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUxMTYtYWxhcm0tY29tLWhvbGRpbmdzLWluYy1hbHJtLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bearish Bets: 3 Stocks You Definitely Should Consider Shorting This ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvYmVhcmlzaC1iZXRzLTMtc3RvY2tzLXlvdS1kZWZpbml0ZWx5LXNob3VsZC1jb25zaWRlci1zaG9ydGluZy10aGlzLXdlZWstMTYxMDg3OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com Q3 Report: Total Revenue Increases 12.4%,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL25ld3MvYWxhcm0tY29tLXEzLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EnergyHub Records 83% Increase in Demand Response Events ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9wcmVzcy1yZWxlYXNlLzIwMjIxMTAzLWVuZXJneWh1Yi1yZWNvcmRzLTgzLWluY3JlYXNlLWluLWRlbWFuZC1yZXNwb25zZS1ldmVudHMtc2hpZnRpbmctODUtZ3doLW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Alarm.com Holdings, Inc. (NASDAQ:ALRM) Could Be Worth Watching",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3Mvd2h5LWFsYXJtY29tLWhvbGRpbmdzLWluYy1uYXNkYXFhbHJtLWNvdWxkLWJlLXdvcnRoLXdhdGNoaW5n0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFscm0vYWxhcm1jb20taG9sZGluZ3MvbmV3cy93aHktYWxhcm1jb20taG9sZGluZ3MtaW5jLW5hc2RhcWFscm0tY291bGQtYmUtd29ydGgtd2F0Y2hpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Short interest in Alarm.com Holdings, Inc. (NASDAQ:ALRM ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtaW4tYWxhcm0tY29tLWhvbGRpbmdzLWluYy1uYXNkYXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com Announces First-to-Market Smart Arming Feature,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjA1MDA1MTE2L2VuL0FsYXJtLmNvbS1Bbm5vdW5jZXMtRmlyc3QtdG8tTWFya2V0LVNtYXJ0LUFybWluZy1GZWF0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Small-cap stocks are poised to beat the S&P 500 when the market rebounds,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc21hbGwtY2FwLXN0b2Nrcy1taWdodC1tYWtlLXlvdS10aGUtbW9zdC1tb25leS1pbi0yMDIzLWJhc2VkLW9uLXR3by1pbXBvcnRhbnQtZGF0YS1wb2ludHMtMTE2NzA0NDAzMTPSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zbWFsbC1jYXAtc3RvY2tzLW1pZ2h0LW1ha2UteW91LXRoZS1tb3N0LW1vbmV5LWluLTIwMjMtYmFzZWQtb24tdHdvLWltcG9ydGFudC1kYXRhLXBvaW50cy0xMTY3MDQ0MDMxMw?hl=en-US&gl=US&ceid=US%3Aen
"Rise in terror alarming, but situation under control: interior minister",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2xhdGVzdC8xMDE1NjY3LXJhbmEtc2FuYXVsbGFoLXNheXMtdHRwLXRlcnJvci1hY3Rpdml0aWVzLXNob3VsZC1hbHJtLWZvci1hZmdoYW4tdGFsaWJhbtIBb2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC8xMDE1NjY3LXJhbmEtc2FuYXVsbGFoLXNheXMtdHRwLXRlcnJvci1hY3Rpdml0aWVzLXNob3VsZC1hbHJtLWZvci1hZmdoYW4tdGFsaWJhbg?hl=en-US&gl=US&ceid=US%3Aen
"C3.ai Non-GAAP EPS of -$0.11 beats by $0.05, revenue of $62.41M ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUwNjUtYzMtYWktbm9uLWdhYXAtZXBzLW9mLTBfMTEtYmVhdHMtMF8wNS1yZXZlbnVlLW9mLTYyXzQxbS1iZWF0cy0xXzZt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Outlook for 2023: 7 Things for Investors to Expect,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi9zdG9jay1tYXJrZXQtb3V0bG9vay1mb3ItMjAyMy03LXRoaW5ncy1mb3ItaW52ZXN0b3JzLXRvLWV4cGVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Alarm.com Holdings (ALRM) a Fundamentally Strong Stock?,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGFybS1jb20taG9sZGluZ3MtYWxybS1mdW5kYW1lbnRhbGx5LTA5MTUxNzUwOS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxhcm0tY29tLWhvbGRpbmdzLWFscm0tZnVuZGFtZW50YWxseS0wOTE1MTc1MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com Holdings' (NASDAQ:ALRM) Returns On Capital Not Reflecting Well On The Business,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3MvYWxhcm1jb20taG9sZGluZ3MtbmFzZGFxYWxybS1yZXR1cm5zLW9uLWNhcGl0YWwtbm90LXJlZmxlY3RpLTLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWxybS9hbGFybWNvbS1ob2xkaW5ncy9uZXdzL2FsYXJtY29tLWhvbGRpbmdzLW5hc2RhcWFscm0tcmV0dXJucy1vbi1jYXBpdGFsLW5vdC1yZWZsZWN0aS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com Stock: Strong Fundamentals, But Overvalued (NASDAQ ...",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg0MTgtYWxhcm1jb20tc2Fhcy1zdG9yeS10by1rZWVwLW9uLXJhZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Decent Financials But Stock Declining: Is Market Wrong About Alarm.com Holdings?,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3MvZGVjZW50LWZpbmFuY2lhbHMtYnV0LXN0b2NrLWRlY2xpbmluZy1pcy1tYXJrZXQtd3JvbmctYWJvdXQtNNIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHJtL2FsYXJtY29tLWhvbGRpbmdzL25ld3MvZGVjZW50LWZpbmFuY2lhbHMtYnV0LXN0b2NrLWRlY2xpbmluZy1pcy1tYXJrZXQtd3JvbmctYWJvdXQtNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Buys Shares of 54578 Alarm ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hbHJtLXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2023: Alarm.com Introduces the Water Dragon Whole-Home ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwMzAwNTA2OS9lbi9DRVMtMjAyMy1BbGFybS5jb20tSW50cm9kdWNlcy10aGUtV2F0ZXItRHJhZ29uLVdob2xlLUhvbWUtU21hcnQtTGVhay1EZXRlY3Rpb24tU3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com Sues Vivint for Alleged Patent Infringement,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL2FsYXJtLWNvbS1zdWVzLXZpdmludC1mb3ItYWxsZWdlZC1wYXRlbnQtaW5mcmluZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
