title,datetime,link
Major Somnath Sharma: The First Recipient Of The Param Vir Chakra & India's Braveheart,2020-01-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL21ham9yLXNvbW5hdGgtc2hhcm1hLXRoZS1maXJzdC1yZWNpcGllbnQtb2YtdGhlLXBhcmFtLXZpci1jaGFrcmEtaW5kaWFzLWJyYXZlaGVhcnQtNTA0ODIxLmh0bWzSAYgBaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kaWEvbWFqb3Itc29tbmF0aC1zaGFybWEtdGhlLWZpcnN0LXJlY2lwaWVudC1vZi10aGUtcGFyYW0tdmlyLWNoYWtyYS1pbmRpYXMtYnJhdmVoZWFydC01MDQ4MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vir chakra citation hails Abhinandan Varthaman’s ‘exceptional resolve’,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy92aXItY2hha3JhLWNpdGF0aW9uLWhhaWxzLWFiaGluYW5kYW4tcy1leGNlcHRpb25hbC1yZXNvbHZlL3N0b3J5LVZxSHR6MXJsV2FCOW9GZTVqYWVLaE0uaHRtbNIBigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy92aXItY2hha3JhLWNpdGF0aW9uLWhhaWxzLWFiaGluYW5kYW4tcy1leGNlcHRpb25hbC1yZXNvbHZlL3N0b3J5LVZxSHR6MXJsV2FCOW9GZTVqYWVLaE1fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Netflix special is my love letter to India: Vir Das,2020-01-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1uZXdzL25ldy1uZXRmbGl4LXNwZWNpYWwtaXMtbXktbG92ZS1sZXR0ZXItdG8taW5kaWEtdmlyLWRhcy03OTgyODMuaHRtbNIBhAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtbmV3cy9uZXctbmV0ZmxpeC1zcGVjaWFsLWlzLW15LWxvdmUtbGV0dGVyLXRvLWluZGlhLXZpci1kYXMtNzk4MjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Param Vir Chakra Winners - The Complete List,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL2h1bWFuLWludGVyZXN0L3BhcmFtLXZpci1jaGFrcmEtY29tcGxldGUtbGlzdC1vZi1tZWRhbC13aW5uZXJzLTUwNDkxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rude Food by Vir Sanghvi: Keeping old traditions alive,2020-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icnVuY2gvcnVkZS1mb29kLWJ5LXZpci1zYW5naHZpLWtlZXBpbmctb2xkLXRyYWRpdGlvbnMtYWxpdmUvc3Rvcnktb3U3bnNkTjVSZXRyWUtZQ3prM3FyTS5odG1s0gGBAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icnVuY2gvcnVkZS1mb29kLWJ5LXZpci1zYW5naHZpLWtlZXBpbmctb2xkLXRyYWRpdGlvbnMtYWxpdmUvc3Rvcnktb3U3bnNkTjVSZXRyWUtZQ3prM3FyTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wing Commander Abhinandan’s Vir Chakra Citation Reveals Details About The 27 February Air Skirmish; Read It Here,2020-01-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3N3YXJhanlhbWFnLmNvbS9uZXdzLWJyaWVmL3dpbmctY29tbWFuZGVyLWFiaGluYW5kYW5zLXZpci1jaGFrcmEtY2l0YXRpb24tcmV2ZWFscy1kZXRhaWxzLWFib3V0LXRoZS0yNy1mZWJydWFyeS1haXItc2tpcm1pc2gtcmVhZC1pdC1oZXJl0gGdAWh0dHBzOi8vc3dhcmFqeWFtYWcuY29tL2FtcC9zdG9yeS9uZXdzLWJyaWVmJTJGd2luZy1jb21tYW5kZXItYWJoaW5hbmRhbnMtdmlyLWNoYWtyYS1jaXRhdGlvbi1yZXZlYWxzLWRldGFpbHMtYWJvdXQtdGhlLTI3LWZlYnJ1YXJ5LWFpci1za2lybWlzaC1yZWFkLWl0LWhlcmU?hl=en-US&gl=US&ceid=US%3Aen
MUSIC VIDEO: Sharoney's vibrant new pop song '21 Vir Ewig',2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmphY2FyYW5kYWZtLmNvbS9tb3JlbXVzaWN5b3Vsb3ZlL211c2ljLXZpZGVvLXNoYXJvbmV5cy12aWJyYW50LW5ldy1wb3Atc29uZy0yMS12aXItZXdpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Streamlight TLR-VIR II weapon light | GearScout Guide,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1pbGl0YXJ5dGltZXMuY29tL3ZpZGVvLzIwMjAvMDEvMTQvdGhlLXN0cmVhbWxpZ2h0LXRsci12aXItaWktd2VhcG9uLWxpZ2h0LWdlYXJzY291dC1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus update: First U.S. case of person-to-person transmission confirmed, 195 U.S. citizens in isolation and WHO declares a public health emergency",2020-01-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLWEtbmV3LXRhc2stZm9yY2UtMTk1LXVzLWNpdGl6ZW5zLWluLWlzb2xhdGlvbi1hbmQtd2hvLXRvLWRlY2lkZS1pZi1pdHMtYS1wdWJsaWMtaGVhbHRoLWVtZXJnZW5jeS0yMDIwLTAxLTMw0gGkAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLWEtbmV3LXRhc2stZm9yY2UtMTk1LXVzLWNpdGl6ZW5zLWluLWlzb2xhdGlvbi1hbmQtd2hvLXRvLWRlY2lkZS1pZi1pdHMtYS1wdWJsaWMtaGVhbHRoLWVtZXJnZW5jeS0yMDIwLTAxLTMw?hl=en-US&gl=US&ceid=US%3Aen
"Vir Das interview: Comedian talks about new Netflix special, offence ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Nyb2xsLmluL3JlZWwvOTUxMjM1L3doYXRzLWZ1bm55LW9yLW9mZmVuc2l2ZS1pcy1zdWJqZWN0aXZlLXZpci1kYXMtb24tbmV3LXNwZWNpYWwtYW5kLW5vdC1ob2xkaW5nLWJhY2std2l0aC1qb2tlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Releases on Netflix This Week: January 26th, 2020",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL3doYXRzLW5ldy9uZXctcmVsZWFzZXMtb24tbmV0ZmxpeC10aGlzLXdlZWstamFudWFyeS0yNnRoLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preity Zinta is all set to appear in an American show tomorrow,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpbG1mYXJlLmNvbS9uZXdzL2JvbGx5d29vZC9wcmVpdHktemludGEtaXMtYWxsLXNldC10by1hcHBlYXItaW4tYW4tYW1lcmljYW4tc2hvdy10b21vcnJvdy0zODczMS5odG1s0gFuaHR0cHM6Ly9tLmZpbG1mYXJlLmNvbS9uZXdzL2JvbGx5d29vZC9wcmVpdHktemludGEtaXMtYWxsLXNldC10by1hcHBlYXItaW4tYW4tYW1lcmljYW4tc2hvdy10b21vcnJvdy0zODczMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jat reservation violence: Khap pardons those involved in arson at ex-finance minister’s home,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvamF0LXJlc2VydmF0aW9uLXZpb2xlbmNlLWtoYXAtcGFyZG9ucy10aG9zZS1pbnZvbHZlZC1pbi1hcnNvbi1hdC1leC1maW5hbmNlLW1pbmlzdGVycy1ob21lLTYyMjE1Mzkv0gGQAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9qYXQtcmVzZXJ2YXRpb24tdmlvbGVuY2Uta2hhcC1wYXJkb25zLXRob3NlLWludm9sdmVkLWluLWFyc29uLWF0LWV4LWZpbmFuY2UtbWluaXN0ZXJzLWhvbWUtNjIyMTUzOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Mill Pond, GHCA crown spelling champs",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlY291bnR5Lm1lLzIwMjAvMDEvMjEvbmV3cy9taWxsLXBvbmQtZ2hjYS1jcm93bi1zcGVsbGluZy1jaGFtcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | To maintain sustainability, gram sabhas have to be empowered | Mint",2020-01-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9vbmxpbmUtdmlld3Mvb3Bpbmlvbi10by1tYWludGFpbi1zdXN0YWluYWJpbGl0eS1ncmFtLXNhYmhhcy1oYXZlLXRvLWJlLWVtcG93ZXJlZC0xMTU3OTYzMTIxODA1Ny5odG1s0gGJAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL29ubGluZS12aWV3cy9vcGluaW9uLXRvLW1haW50YWluLXN1c3RhaW5hYmlsaXR5LWdyYW0tc2FiaGFzLWhhdmUtdG8tYmUtZW1wb3dlcmVkL2FtcC0xMTU3OTYzMTIxODA1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Find your school,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcmFjZXIuY29tLzIwMjAvMDEvMjAvZmluZC15b3VyLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Joseph Regional football hires Dan Marangi as new coach,2020-01-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2Zvb3RiYWxsLzIwMjAvMDEvMTcvc3Qtam9zZXBoLXJlZ2lvbmFsLWZvb3RiYWxsLWhpcmVzLWRhbi1tYXJhbmdpLW5ldy1jb2FjaC80NTAwNzE4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Ford Mustang Shelby GT500 First Test: The Best of Its Kind,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMC1mb3JkLW11c3Rhbmctc2hlbGJ5LWd0NTAwLWZpcnN0LXRlc3Qv0gFRaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vcmV2aWV3cy8yMDIwLWZvcmQtbXVzdGFuZy1zaGVsYnktZ3Q1MDAtZmlyc3QtdGVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sequel to Saif Ali Khan’s Go Goa Gone announced,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9zZXF1ZWwtdG8tc2FpZi1hbGkta2hhbi1nby1nb2EtZ29uZS1hbm5vdW5jZWQtNjIxNzUyMC_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc2VxdWVsLXRvLXNhaWYtYWxpLWtoYW4tZ28tZ29hLWdvbmUtYW5ub3VuY2VkLTYyMTc1MjAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Is Kiara Advani dating Sidharth Malhotra; both take trip to Africa together,2020-01-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVzdGF0ZXNtYW4uY29tL2VudGVydGFpbm1lbnQvaXMta2lhcmEtYWR2YW5pLWRhdGluZy1zaWRoYXJ0aC1tYWxob3RyYS1ib3RoLXRha2UtdHJpcC10by1hZnJpY2EtdG9nZXRoZXItMTUwMjg0MDkzOC5odG1s0gGJAWh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vZW50ZXJ0YWlubWVudC9pcy1raWFyYS1hZHZhbmktZGF0aW5nLXNpZGhhcnRoLW1hbGhvdHJhLWJvdGgtdGFrZS10cmlwLXRvLWFmcmljYS10b2dldGhlci0xNTAyODQwOTM4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"India`s military strength, cultural diversity at display during 71st Republic Day Parade",2020-01-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53aW9uZXdzLmNvbS9zb3V0aC1hc2lhL2luZGlhcy1taWxpdGFyeS1zdHJlbmd0aC1jdWx0dXJhbC1kaXZlcnNpdHktYXQtZGlzcGxheS1kdXJpbmctNzFzdC1yZXB1YmxpYy1kYXktcGFyYWRlLTI3NjY0MtIBhAFodHRwczovL3d3dy53aW9uZXdzLmNvbS9zb3V0aC1hc2lhL2luZGlhcy1taWxpdGFyeS1zdHJlbmd0aC1jdWx0dXJhbC1kaXZlcnNpdHktYXQtZGlzcGxheS1kdXJpbmctNzFzdC1yZXB1YmxpYy1kYXktcGFyYWRlLTI3NjY0Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
RxGen Rebrands as Virscio to Reflect Corporate Growth and ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wOC8xOTY3OTU5LzAvZW4vUnhHZW4tUmVicmFuZHMtYXMtVmlyc2Npby10by1SZWZsZWN0LUNvcnBvcmF0ZS1Hcm93dGgtYW5kLUVuaGFuY2VkLUZvY3VzLW9uLUNvbXByZWhlbnNpdmUtU3VpdGUtb2YtUHJlY2xpbmljYWwtUmVzZWFyY2gtT2ZmZXJpbmdzLWFuZC1DYXBhYmlsaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lt Gen YK Joshi Succeeds Lt Gen Ranbir Singh; Kargil War Hero Appointed as New Northern Army Commander,2020-01-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vaW5kaWEvbmV3cy9sdC1nZW4teWstam9zaGktc3VjY2VlZHMtbHQtZ2VuLXJhbmJpci1zaW5naC1rYXJnaWwtd2FyLWhlcm8tYXBwb2ludGVkLWFzLW5ldy1ub3J0aGVybi1hcm15LWNvbW1hbmRlci0xNDg5NDg5Lmh0bWzSAZoBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL2luZGlhL25ld3MvbHQtZ2VuLXlrLWpvc2hpLXN1Y2NlZWRzLWx0LWdlbi1yYW5iaXItc2luZ2gta2FyZ2lsLXdhci1oZXJvLWFwcG9pbnRlZC1hcy1uZXctbm9ydGhlcm4tYXJteS1jb21tYW5kZXItMTQ4OTQ4OS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Magsaysay awardee Sandeep Pandey booked for ‘inappropriate comments’ against Savarkar,2020-01-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9tYWdzYXlzYXktYXdhcmRlZS1zYW5kZWVwLXBhbmRleS1ib29rZWQtZm9yLWluYXBwcm9wcmlhdGUtY29tbWVudHMtYWdhaW5zdC1zYXZhcmthci9hcnRpY2xlMzA2MjU0OTguZWNl0gGTAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL21hZ3NheXNheS1hd2FyZGVlLXNhbmRlZXAtcGFuZGV5LWJvb2tlZC1mb3ItaW5hcHByb3ByaWF0ZS1jb21tZW50cy1hZ2FpbnN0LXNhdmFya2FyL2FydGljbGUzMDYyNTQ5OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shershaah first look out: Sidharth Malhotra pays ode to Captain Vikram Batra,2020-01-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9ib2xseXdvb2Qvc3Rvcnkvc2hlcnNoYWFoLWZpcnN0LWxvb2stb3V0LXNpZGhhcnRoLW1hbGhvdHJhLXBheXMtb2RlLXRvLWNhcHRhaW4tdmlrcmFtLWJhdHJhLTE2MzcyNjMtMjAyMC0wMS0xNtIBkwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9tb3ZpZXMvYm9sbHl3b29kL3N0b3J5L3NoZXJzaGFhaC1maXJzdC1sb29rLW91dC1zaWRoYXJ0aC1tYWxob3RyYS1wYXlzLW9kZS10by1jYXB0YWluLXZpa3JhbS1iYXRyYS0xNjM3MjYzLTIwMjAtMDEtMTY?hl=en-US&gl=US&ceid=US%3Aen
Actress Payal Ghosh turns up the heat in Thailand; see pics,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2FjdHJlc3MtcGF5YWwtZ2hvc2gtdHVybnMtdXAtdGhlLWhlYXQtaW4tdGhhaWxhbmQtc2VlLXBpY3Mv0gFWaHR0cHM6Ly93d3cub3Jpc3NhcG9zdC5jb20vYWN0cmVzcy1wYXlhbC1naG9zaC10dXJucy11cC10aGUtaGVhdC1pbi10aGFpbGFuZC1zZWUtcGljcy8?hl=en-US&gl=US&ceid=US%3Aen
Republic Day celebration photos from across India,2020-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vcGhvdG9zL2luZGlhLW5ld3MvNzFzdC1yZXB1YmxpYy1kYXktcGFyYWRlLWphaXItYm9sc29uYXJvLXBtLW5hcmVuZHJhLW1vZGktcmFqcGF0aC1waG90b3MtNjIzNTc0Ni_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9waG90b3MvaW5kaWEtbmV3cy83MXN0LXJlcHVibGljLWRheS1wYXJhZGUtamFpci1ib2xzb25hcm8tcG0tbmFyZW5kcmEtbW9kaS1yYWpwYXRoLXBob3Rvcy02MjM1NzQ2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
