title,datetime,link
Schneider Electric India promotes Niharika Mohan,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9hcHBvaW50bWVudHMvc2NobmVpZGVyLWVsZWN0cmljLWluZGlhLXByb21vdGVzLXZldGVyYW4tbmloYXJpa2EtbW9oYW4tMjQ0NDPSAWxodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1hcHBvaW50bWVudHMtc2NobmVpZGVyLWVsZWN0cmljLWluZGlhLXByb21vdGVzLXZldGVyYW4tbmloYXJpa2EtbW9oYW4tMjQ0NDM?hl=en-US&gl=US&ceid=US%3Aen
How a tech partnership enhances agency efforts to better secure ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmVkc2Nvb3AuY29tL3JhZGlvL2hvdy1hLXRlY2gtcGFydG5lcnNoaXAtZW5oYW5jZXMtYWdlbmN5LWVmZm9ydHMtdG8tYmV0dGVyLXNlY3VyZS1mZWRlcmFsLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart India announces layoffs across divisions,2020-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9lbXBsb3llZS1yZWxhdGlvbnMvd2FsbWFydC1pbmRpYS1hbm5vdW5jZXMtbGF5b2Zmcy1hY3Jvc3MtZGl2aXNpb25zLTI0MzEx0gFqaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtZW1wbG95ZWUtcmVsYXRpb25zLXdhbG1hcnQtaW5kaWEtYW5ub3VuY2VzLWxheW9mZnMtYWNyb3NzLWRpdmlzaW9ucy0yNDMxMQ?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi India MD hands over offline retail business to COO,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9sZWFkZXJzaGlwL3hpYW9taS1pbmRpYS1tZC1oYW5kcy1vdmVyLW9mZmxpbmUtcmV0YWlsLWJ1c2luZXNzLXRvLWNvby0yNDQwMtIBa2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWxlYWRlcnNoaXAteGlhb21pLWluZGlhLW1kLWhhbmRzLW92ZXItb2ZmbGluZS1yZXRhaWwtYnVzaW5lc3MtdG8tY29vLTI0NDAy?hl=en-US&gl=US&ceid=US%3Aen
"23andMe lays off 100 people as DNA test sales decline, CEO says she was 'surprised' to see market turn",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjMvMjNhbmRtZS1sYXlzLW9mZi0xMDAtcGVvcGxlLWNlby1hbm5lLXdvamNpY2tpLWV4cGxhaW5zLXdoeS5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMjMvMjNhbmRtZS1sYXlzLW9mZi0xMDAtcGVvcGxlLWNlby1hbm5lLXdvamNpY2tpLWV4cGxhaW5zLXdoeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Persistent vs Non Persistent VM: The Pros and Cons to Each,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvcGVyc2lzdGVudC12cy1ub24tcGVyc2lzdGVudC12bS10aGUtcHJvcy1hbmQtY29ucy10by1lYWNoL9IBZGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvcGVyc2lzdGVudC12cy1ub24tcGVyc2lzdGVudC12bS10aGUtcHJvcy1hbmQtY29ucy10by1lYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Five Factors Predicting The Future Of MacOS Management And Security,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDIwLzAxLzE5L2ZpdmUtZmFjdG9ycy1wcmVkaWN0aW5nLXRoZS1mdXR1cmUtb2YtbWFjb3MtbWFuYWdlbWVudC1hbmQtc2VjdXJpdHkv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sb3Vpc2NvbHVtYnVzLzIwMjAvMDEvMTkvZml2ZS1mYWN0b3JzLXByZWRpY3RpbmctdGhlLWZ1dHVyZS1vZi1tYWNvcy1tYW5hZ2VtZW50LWFuZC1zZWN1cml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Goldfein: Building Space Force is a balancing act of independence,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9kZWZlbnNlLW5ld3MvMjAyMC8wMS9nb2xkZmVpbi1idWlsZGluZy1zcGFjZS1mb3JjZS1pcy1hLWJhbGFuY2luZy1hY3Qtb2YtaW5kZXBlbmRlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Danilo Caputo signs his second film Sow The Wind,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY2luZXVyb3BhLm9yZy9lbi9uZXdzZGV0YWlsLzM4NDI5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Govt Warns of Attacks on Unpatched Pulse VPN Servers,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdXMtZ292dC13YXJucy1vZi1hdHRhY2tzLW9uLXVucGF0Y2hlZC1wdWxzZS12cG4tc2VydmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remote Work Has a Hidden Challenge: Data Security. Here's How ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluYy5jb20vY2FtZXJvbi1hbGJlcnQtZGVpdGNoL3JlbW90ZS13b3JrLWRhdGEtc2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New flexible, thin image sensor measures fingerprints, veins and ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL25ldy1mbGV4aWJsZS10aGluLWltYWdlLXNlbnNvci1tZWFzdXJlcy1maW5nZXJwcmludHMtdmVpbnMtYW5kLWJpb21ldHJpYy1zaWduYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catriona Gray to unveil her wax figure in Manila,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmlldG5hbW5ld3Mudm4vbWVkaWEtb3V0cmVhY2gvNTcwODQxL2NhdHJpb25hLWdyYXktdG8tdW52ZWlsLWhlci13YXgtZmlndXJlLWluLW1hbmlsYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MTA Fails Again, Pulls 300 New Subway Cars",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ3JpdGRhaWx5LmNvbS9tdGEtZmFpbHMtYWdhaW4tcHVsbHMtMzAwLW5ldy1zdWJ3YXktY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Cisco places big bets in the cloud era,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzI1L2FuYWx5c2lzLWNpc2NvLXBsYWNlcy1iaWctYmV0cy1jbG91ZC1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
