title,datetime,link
3 Drivers for Activision Blizzard's Growth Strategy,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzA0LzMtZHJpdmVycy1mb3ItYWN0aXZpc2lvbi1ibGl6emFyZHMtZ3Jvd3RoLXN0cmF0ZWd5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
On Monopolies: Electronic Arts' Exclusive Title Rights Make This ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjE1NjItb24tbW9ub3BvbGllcy1lbGVjdHJvbmljLWFydHMtZXhjbHVzaXZlLXRpdGxlLXJpZ2h0cy1tYWtlLXRoaXMtc3RvY2stYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts: These 3 Video Game Stocks Represent Exciting Plays,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHM6LXRoZXNlLTMtdmlkZW8tZ2FtZS1zdG9ja3MtcmVwcmVzZW50LWV4Y2l0aW5nLXBsYXlzLTIwMjAtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard CEO Bobby Kotick says Mobile is Leading Platform,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ2FtaW5nc3RyZWV0LmNvbS9hY3RpdmlzaW9uLWJsaXp6YXJkLWNlby1ib2JieS1rb3RpY2stc2F5cy1tb2JpbGUtaXMtbGVhZGluZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Warcraft 3: Reforged’ Was Clearly Not Ready For Release — So Why Did Blizzard Rush It Out?,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWtrYWluLzIwMjAvMDIvMDEvd2FyY3JhZnQtMy1yZWZvcmdlZC13YXMtY2xlYXJseS1ub3QtcmVhZHktZm9yLXJlbGVhc2UtLXNvLXdoeS1kaWQtYmxpenphcmQtcnVzaC1pdC1vdXQv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAyMC8wMi8wMS93YXJjcmFmdC0zLXJlZm9yZ2VkLXdhcy1jbGVhcmx5LW5vdC1yZWFkeS1mb3ItcmVsZWFzZS0tc28td2h5LWRpZC1ibGl6emFyZC1ydXNoLWl0LW91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Take-Two: Attractive Investment Despite Poor Quarter (NASDAQ ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjY4MTAtdGFrZS10d28tYXR0cmFjdGl2ZS1pbnZlc3RtZW50LWRlc3BpdGUtcG9vci1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard removes its games from Nvidia GeForce Now,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGV4dXMubmV0L2dhbWluZy9uZXdzL2luZHVzdHJ5LzEzOTczMC1hY3RpdmlzaW9uLWJsaXp6YXJkLXJlbW92ZXMtZ2FtZXMtbnZpZGlhLWdlZm9yY2Utbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Stock, Home Entertainment Stocks Seen Safe From ...",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NsaWNrL25ldGZsaXgtc3RvY2staG9tZS1lbnRlcnRhaW5tZW50LXN0b2Nrcy1zYWZlLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Activision Blizzard Abandon NVIDIA for Google Stadia?,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzE5L2FjdGl2aXNpb24tYmxpenphcmQtYWJhbmRvbi1udmlkaWEtZ29vZ2xlLXN0YWRpYS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Blizzard's Cancelled 'StarCraft: Ghost' Third-Person Game In This Leaked Footage,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYmxpenphcmRzLWNhbmNlbGxlZC1zdGFyY3JhZnQtZ2hvc3RzLWdhbWUtbGVha2VkLWZvb3RhZ2XSAVlodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9ibGl6emFyZHMtY2FuY2VsbGVkLXN0YXJjcmFmdC1naG9zdHMtZ2FtZS1sZWFrZWQtZm9vdGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bearish technical tilt, S&P 500 plunges to caution zone",2020-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJlYXJpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLXBsdW5nZXMtdG8tY2F1dGlvbi16b25lLTIwMjAtMDItMjUtMTMxMDMwMjDSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYmVhcmlzaC10ZWNobmljYWwtdGlsdC1zcC01MDAtcGx1bmdlcy10by1jYXV0aW9uLXpvbmUtMjAyMC0wMi0yNS0xMzEwMzAyMA?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Arts Management Is ""Excited"" About Its Worst-Performing ...",2020-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzA4L2VsZWN0cm9uaWMtYXJ0cy1pcy1leGNpdGVkLWFib3V0LWl0cy13b3JzdC1zZWdtZW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Major Companies Behind the World's Most Valuable Media ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzI2LzMtbWFqb3ItY29tcGFuaWVzLWJlaGluZC10aGUtd29ybGRzLW1vc3QtdmFsdWFibGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wondering What to Invest in? Start with What You Love,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL2ludmVzdGluZy93aGF0LXRvLWludmVzdC1pbi1ob2JiaWVzLXBhc3Npb24tc3RvY2tzLTE3OTM40gFgaHR0cHM6Ly90aWNrZXJ0YXBlLnRkYW1lcml0cmFkZS5jb20vYW1wL2ludmVzdGluZy93aGF0LXRvLWludmVzdC1pbi1ob2JiaWVzLXBhc3Npb24tc3RvY2tzLTE3OTM4?hl=en-US&gl=US&ceid=US%3Aen
A Call Of Duty: Modern Warfare Warzone Glitch Is Thrusting Players ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvY2FsbC1kdXR5LXdhcnpvbmUtZ2xpdGNoLXBsYXllcnMtYmF0dGxlLXJveWFsZS1tb2Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Hedge Fund’s Top Picks Crushed The Index Funds,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kLXRvcC1waWNrcy1jcnVzaGVkLTIyMTI0NjA3OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZC10b3AtcGlja3MtY3J1c2hlZC0yMjEyNDYwNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Sink: Jim Cramer Takes It to the Ticker Tape,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vamltLWNyYW1lci10YWNrbGVzLXRpY2tlci10YXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Things to Know About Activision Blizzard’s $1 Billion Esports ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzEyL3RoaW5ncy1rbm93LWFjdGl2aXNpb24tYmxpenphcmQtMWItZXNwb3J0cy1kZWFsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Enter a Bear Market as WHO Labels Coronavirus a Pandemic,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoYWlraW5hbmFseXRpY3MuY29tL3N0b2Nrcy1lbnRlci1hLWJlYXItbWFya2V0LWFzLXdoby1sYWJlbHMtY29yb25hdmlydXMtYS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The world is turning to video games amid coronavirus outbreak,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy13b3JsZC10dXJuaW5nLXRvLXZpZGVvLWdhbWVzLTE1MDcwNDk2OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29yb25hdmlydXMtd29ybGQtdHVybmluZy10by12aWRlby1nYW1lcy0xNTA3MDQ5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Taps Google Exec as New President and COO,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzEyL2FjdGl2aXNpb24tYmxpenphcmQtdGFwcy1nb29nbGUtZXhlYy1hcy1uZXctcHJlc2lkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Announces New Sponsors for 'Call of Duty' Esports,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzA5L2FjdGl2aXNpb24tYmxpenphcmQtYW5ub3VuY2VzLW5ldy1zcG9uc29ycy1mb3ItY2FsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steam broke its 20m concurrent player record on Sunday - Industry ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGV4dXMubmV0L2dhbWluZy9uZXdzL2luZHVzdHJ5LzE0MDcxNC1zdGVhbS1icm9rZS0yMG0tY29uY3VycmVudC1wbGF5ZXItcmVjb3JkLXN1bmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard Launches New Free-to-Play ""Call of Duty""",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzEwL2FjdGl2aXNpb24tYmxpenphcmQtbGF1bmNoZXMtbmV3LWZyZWUtdG8tcGxheS1jYWxsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Mar 25, 2020",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzgzNDA4Mi9zdG9jay1tYXJrZXQtbmV3cy1mb3ItbWFyLTI1LTIwMjA_Y2lkPUNTLVpDLS1tYXJrZXRfbmV3cy04MzQwODLSAU1odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvODM0MDgyL3N0b2NrLW1hcmtldC1uZXdzLWZvci1tYXItMjUtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire George Soros Invests $45 Million into Activision Blizzard,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmljaGVnYW1lci5jb20vYmlsbGlvbmFpcmUtZ2VvcmdlLXNvcm9zLWludmVzdHMtNDUtbWlsbGlvbi1pbnRvLWFjdGl2aXNpb24tYmxpenphcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
adidas Originals and Pusha T Launch Second Collaborative Call of ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3MuYWRpZGFzLmNvbS9vcmlnaW5hbHMvYWRpZGFzLW9yaWdpbmFscy1hbmQtcHVzaGEtdC1sYXVuY2gtc2Vjb25kLWNvbGxhYm9yYXRpdmUtY2FsbC1vZi1kdXR5LS1vendlZWdvL3MvYTQ4ZTU4OWItYzc5OC00YjhhLWExNmYtODllN2UxMzY2ZWNi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blizzard Entertainment sets foot on Indian soil with NODWIN Gaming,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2JsaXp6YXJkLWVudGVydGFpbm1lbnQtc2V0cy1mb290LW9uLWluZGlhbi1zb2lsLXdpdGgtbm9kd2luLWdhbWluZ9IBamh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9ibGl6emFyZC1lbnRlcnRhaW5tZW50LXNldHMtZm9vdC1vbi1pbmRpYW4tc29pbC13aXRoLW5vZHdpbi1nYW1pbmc?hl=en-US&gl=US&ceid=US%3Aen
"Should Activision Blizzard Worry About Tencent's New ""Overwatch ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzA2L3Nob3VsZC1hY3RpdmlzaW9uLWJsaXp6YXJkLXdvcnJ5LWFib3V0LXRlbmNlbnRzLW5lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tencent Is Gunning for Activision Blizzard's ""Overwatch"" With This ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzAyL3RlbmNlbnQtaXMtZ3VubmluZy1mb3ItYWN0aXZpc2lvbi1ibGl6emFyZHMtb3ZlcndhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a fragile market recovery attempt, S&P 500 reclaims 200-day average",2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTnSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTk?hl=en-US&gl=US&ceid=US%3Aen
"Charting a technical breakdown, S&P 500 violates major support",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXRlY2huaWNhbC1icmVha2Rvd24tc3AtNTAwLXZpb2xhdGVzLW1ham9yLXN1cHBvcnQtMjAyMC0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blizzard, Twitch founders invest in esports startup Rally Cry - L.A. ...",2020-03-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAyMC8wMy8yNi9ibGl6emFyZC10d2l0Y2gtZm91bmRlcnMtaW52ZXN0LWluLWVzcG9ydHMtc3RhcnR1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video Game Industry Hits Reset In 2020,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA1NTQtdmlkZW8tZ2FtZS1pbmR1c3RyeS1oaXRzLXJlc2V0LWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
