title,datetime,link
The unbelievable $350 Escobar foldable phone won't appear at CES 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3RoZS11bmJlbGlldmFibGUtMzUwLWVzY29iYXItZm9sZGFibGUtcGhvbmUtd29udC1iZS1zaG93aW5nLXVwLWF0LWNlcy0yMDIwL9IBcGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90aGUtdW5iZWxpZXZhYmxlLTM1MC1lc2NvYmFyLWZvbGRhYmxlLXBob25lLXdvbnQtYmUtc2hvd2luZy11cC1hdC1jZXMtMjAyMC8?hl=en-US&gl=US&ceid=US%3Aen
Don't get too hyped about folding or dual-screen laptops just yet,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2RvbnQtZ2V0LXRvby1oeXBlZC1hYm91dC1mb2xkaW5nLW9yLWR1YWwtc2NyZWVuLWxhcHRvcHMtanVzdC15ZXQv0gFmaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2RvbnQtZ2V0LXRvby1oeXBlZC1hYm91dC1mb2xkaW5nLW9yLWR1YWwtc2NyZWVuLWxhcHRvcHMtanVzdC15ZXQv?hl=en-US&gl=US&ceid=US%3Aen
How the 49ers brought Steve Young back into the fold,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9zZi1uaW5lcnMtbmZjLWNoYW1waW9uc2hpcC1sZWdlbmRzLXNoYW5haGFuLTE0OTg3NzMxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Bears Hold 'Em or Fold 'Em: ILB Danny Trevathan,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9uZmwvY2hpY2Fnby1iZWFycy9BcnRpY2xlL0NoaWNhZ28tQmVhcnMtSG9sZC1FbS1vci1Gb2xkLUVtLUlMQi1EYW5ueS1UcmV2YXRoYW4tLTE0MjQ4NzY5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CES 2020: Lenovo ThinkPad X1 Fold to Samsung Sero TV, the tech products you can buy this year",2020-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L2dhZGdldHMvY2VzLTIwMjAtdGhlLWJlc3QtZ2FkZ2V0cy1hbmQtdGVjaC15b3UtY2FuLWJ1eS10aGlzLXllYXItNjIxMjQ1NS_SAXtodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9nYWRnZXRzL2Nlcy0yMDIwLXRoZS1iZXN0LWdhZGdldHMtYW5kLXRlY2gteW91LWNhbi1idXktdGhpcy15ZWFyLTYyMTI0NTUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Goin' with Cohen: Pumping Water and Iron 24/7 in SoCal (Conclusion),2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYW1lcmljYW5jb2lub3AuY29tL2FydGljbGVzL2dvaW4tY29oZW4tcHVtcGluZy13YXRlci1hbmQtaXJvbi0yNDctc29jYWwtY29uY2x1c2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Self-Folding Materials Assemble Autonomously Into Robots,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL21hdGVyaWFscy1hc3NlbWJseS9zZWxmLWZvbGRpbmctbWF0ZXJpYWxzLWFzc2VtYmxlLWF1dG9ub21vdXNseS1yb2JvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Bears Hold 'Em or Fold 'Em: S Ha Ha Clinton-Dix,2020-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9uZmwvY2hpY2Fnby1iZWFycy9BcnRpY2xlL0NoaWNhZ28tQmVhcnMtSG9sZC1FbS1vci1Gb2xkLUVtLVMtSGEtSGEtQ2xpbnRvbi1EaXgtMTQyNzQ3NTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wing-tip fold marks end of 777X's maiden flight,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vcHJvZ3JhbW1lcy93aW5nLXRpcC1mb2xkLW1hcmtzLWVuZC1vZi03Nzd4cy1tYWlkZW4tZmxpZ2h0LzEzNjM2OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah State welcomes offensive coordinator Bodie Reeder into the fold,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3Nwb3J0cy8yMDIwLzEvMTYvMjEwNjgxMTAvYm9kaWUtcmVlZGVyLXV0YWgtc3RhdGUtYWdnaWVzLWZvb3RiYWxsLW9mZmVuc2l2ZS1jb29yZGluYXRvctIBeWh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3Nwb3J0cy8yMDIwLzEvMTYvMjEwNjgxMTAvYm9kaWUtcmVlZGVyLXV0YWgtc3RhdGUtYWdnaWVzLWZvb3RiYWxsLW9mZmVuc2l2ZS1jb29yZGluYXRvcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Combined prenatal smoking and drinking greatly increases SIDS risk,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9jb21iaW5lZC1wcmVuYXRhbC1zbW9raW5nLWRyaW5raW5nLWdyZWF0bHktaW5jcmVhc2VzLXNpZHMtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy S20 and Galaxy Fold 2 release dates leak - which ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zYW1zdW5nLWdhbGF4eS1zMjAtYW5kLWdhbGF4eS1mb2xkLTItcmVsZWFzZS1kYXRlcy1sZWFrLXdoaWNoLXdpbGwtY29tZS1maXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Escobar Fold 1: CES 2020 doesn’t want Escobar’s foldable smartphone,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIwLzAxLzA0L2VzY29iYXItZm9sZC0xLWNlcy0yMDIwLWRvZXNudC13YW50LWVzY29iYXJzLWZvbGRhYmxlLXNtYXJ0cGhvbmUv0gFpaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjAvMDEvMDQvZXNjb2Jhci1mb2xkLTEtY2VzLTIwMjAtZG9lc250LXdhbnQtZXNjb2JhcnMtZm9sZGFibGUtc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Four fold rise in ethical consumption, but what really is 'ethical'?",2020-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3c2V1LmNndG4uY29tL25ld3MvMjAyMC0wMS0wNC9FdGhpY2FsLWNvbnN1bXB0aW9uLWluY3JlYXNlZC1mb3VyLWZvbGQtaW4tMjAteWVhcnMtTVoyUjBrakpIVy9pbmRleC5odG1s0gF1aHR0cHM6Ly9uZXdzZXUuY2d0bi5jb20vbmV3cy8yMDIwLTAxLTA0L0V0aGljYWwtY29uc3VtcHRpb24taW5jcmVhc2VkLWZvdXItZm9sZC1pbi0yMC15ZWFycy1NWjJSMGtqSkhXL3NoYXJlX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Folded, frozen, and faster: JUST Egg is now more convenient, and ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDIwLzAxLzIyL0ZvbGRlZC1mcm96ZW4tYW5kLWZhc3Rlci1KVVNULUVnZy1pcy1ub3ctbW9yZS1jb252ZW5pZW50LWFuZC1jaGVhcGVyLXRvLWVuam950gEA?hl=en-US&gl=US&ceid=US%3Aen
