title,datetime,link
"Monica, Jerry, Lexi, and Morgan on What Really Happened During Cheer's Gut-Wrenching Finale",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL2RpZC1uYXZhcnJvLWNoZWVyLXdpbi10aGUtMjAxOS1uYXRpb25hbC1jaGFtcGlvbnNoaXAtNDcxNDAyMTXSAWJodHRwczovL3d3dy5wb3BzdWdhci5jb20vZml0bmVzcy9kaWQtbmF2YXJyby1jaGVlci13aW4tdGhlLTIwMTktbmF0aW9uYWwtY2hhbXBpb25zaGlwLTQ3MTQwMjE1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How NBA players paid tribute to Kobe Bryant,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcXouY29tLzE3OTE3OTgvaG93LW5iYS1wbGF5ZXJzLXBhaWQtdHJpYnV0ZS10by1rb2JlLWJyeWFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Declares Large Paddlefish Species Extinct,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2hpbmEtZGVjbGFyZXMtbGFyZ2UtcGFkZGxlZmlzaC1zcGVjaWVzLWV4dGluY3QvNTI0Njk4NS5odG1s0gFkaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2NoaW5hLWRlY2xhcmVzLWxhcmdlLXBhZGRsZWZpc2gtc3BlY2llcy1leHRpbmN0LzUyNDY5ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant dead in helicopter crash: World mourns the death of NBA icon,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9zcG9ydHMvb3RoZXIta29iZS1icnlhbnQtZGVhZC1oZWxpY29wdGVyLWNyYXNoLXJlYWN0aW9ucy1saXZlLXVwZGF0ZXMtNTgzMzcx0gFsaHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC9zcG9ydHMvb3RoZXIta29iZS1icnlhbnQtZGVhZC1oZWxpY29wdGVyLWNyYXNoLXJlYWN0aW9ucy1saXZlLXVwZGF0ZXMtNTgzMzcx?hl=en-US&gl=US&ceid=US%3Aen
Williams v Potapova Live Streaming - Watch Australian Open Live,2020-01-18 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy50ZW5uaXN3b3JsZGxpdmUuY29tL3Rlbm5pcy1uZXdzLzIyMzAxL3NlcmVuYS13aWxsaWFtcy12LWFuYXN0YXNpYS1wb3RhcG92YS1hdXN0cmFsaWFuLW9wZW4tbGl2ZS1zdHJlYW1pbmctcHJldmlldy1oMmgtYW5kLXByZWRpY3Rpb24tZWFzeS1maXJzdC1yb3VuZC13aW4tZXhwZWN0ZWQtZm9yLXRoZS1sZWdlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Changing the Constitution to Keep Power, Putin Follows Xi",2020-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2hhbmdpbmctdGhlLWNvbnN0aXR1dGlvbi10by1rZWVwLXBvd2VyLXB1dGluLWZvbGxvd3MteGktLzUyNTU5MjMuaHRtbNIBbmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9jaGFuZ2luZy10aGUtY29uc3RpdHV0aW9uLXRvLWtlZXAtcG93ZXItcHV0aW4tZm9sbG93cy14aS0vNTI1NTkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Serena Williams versus Coco Gauff? It can happen, twice, in Auckland",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbm5pcy5jb20vbmV3cy9hcnRpY2xlcy9zZXJlbmEtd2lsbGlhbXMtdmVyc3VzLWNvY28tZ2F1ZmYtaXQtY2FuLWhhcHBlbi10d2ljZS1pbi1hdWNrbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Americans Decide to Go to War,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaG93LWFtZXJpY2Fucy1kZWNpZGUtdG8tZ28tdG8td2FyLzUyMzcyNDQuaHRtbNIBVmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9ob3ctYW1lcmljYW5zLWRlY2lkZS10by1nby10by13YXIvNTIzNzI0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Coco Gauff, 15, tops Venus, 39, in first round of Australian Open",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9Db2NvLUdhdWZmLTE1LXRvcHMtVmVudXMtMzktaW4tZmlyc3Qtcm91bmQtb2YtQXVzdHJhbGlhbi1PcGVuLTMyMTM0MzIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coco Gauff Tears Up After Getting Knocked Out of Australian Open,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGVvcGxlLmNvbS9zcG9ydHMvY29jby1nYXVmZi1rbm9ja2VkLW91dC1hdXN0cmFsaWFuLW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Missing Mail? Here's Why. - Bklyner,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vYmtseW5lci5jb20vcG9zdGFsLW9mZmljZS1kZWxheS_SASxodHRwczovL2JrbHluZXIuY29tL3Bvc3RhbC1vZmZpY2UtZGVsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Interpol Issues Arrest Order for Nissan’s Carlos Ghosn,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaW50ZXJwb2wtaXNzdWVzLWFycmVzdC1vcmRlci1mb3Itbmlzc2FuLXMtY2FybG9zLWdob3NuLzUyMjk3MDYuaHRtbNIBa2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9pbnRlcnBvbC1pc3N1ZXMtYXJyZXN0LW9yZGVyLWZvci1uaXNzYW4tcy1jYXJsb3MtZ2hvc24vNTIyOTcwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Questions Follow Harry and Meghan's Decision to Step Back,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcXVlc3Rpb25zLWZvbGxvdy1oYXJyeS1hbmQtbWVnaGFuLXMtZGVjaXNpb24tdG8tc3RlcC1iYWNrLzUyMzg4MjQuaHRtbNIBbmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9xdWVzdGlvbnMtZm9sbG93LWhhcnJ5LWFuZC1tZWdoYW4tcy1kZWNpc2lvbi10by1zdGVwLWJhY2svNTIzODgyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tennis stars Nick Kyrgios, Coco Gauff honor Kobe Bryant at ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhL2xha2Vycy8yMDIwLzAxLzI3L2tvYmUtYnJ5YW50LXRyaWJ1dGVzLW5pY2sta3lyZ2lvcy1jb2NvLWdhdWZmLzQ1ODcxMDQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eugenie Bouchard is back! Revival continues with superb win over Garcia,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbG9iYW5kc21hc2guY29tLzIwMjAvMDEvMDgvZXVnZW5pZS1ib3VjaGFyZC1nYXJjaWEtYXNiLTIwMjAv0gFIaHR0cHM6Ly9sb2JhbmRzbWFzaC5jb20vMjAyMC8wMS8wOC9ldWdlbmllLWJvdWNoYXJkLWdhcmNpYS1hc2ItMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hip-hop Music on the Rise in Thailand,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaGlwLWhvcC1tdXNpYy1vbi10aGUtcmlzZS1pbi10aGFpbGFuZC81MjU3NzUyLmh0bWzSAVpodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvaGlwLWhvcC1tdXNpYy1vbi10aGUtcmlzZS1pbi10aGFpbGFuZC81MjU3NzUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Smoke from Wildfires Has Long Term Health Effects,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc21va2UtZnJvbS13aWxkZmlyZXMtaGFzLWxvbmctdGVybS1oZWFsdGgtZWZmZWN0cy81MjQ1NjA0Lmh0bWzSAWZodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc21va2UtZnJvbS13aWxkZmlyZXMtaGFzLWxvbmctdGVybS1oZWFsdGgtZWZmZWN0cy81MjQ1NjA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
#CongratsCaro: Tributes pour in for Wozniacki,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNTg4MTY3Ly1jb25ncmF0c2Nhcm8tdHJpYnV0ZXMtcG91ci1pbi1mb3Itd296bmlhY2tp0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Latest: Bertens’ win closes women’s 3rd Rd in Australia,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy90aGUtbGF0ZXN0LWNvY28tZ2F1ZmYtd2lucy1pbi1kb3VibGVzLWF0LWF1c3RyYWxpYW4tb3Blbi_SAWJodHRwczovL3d3dy5sb2NhbHN5ci5jb20vc3BvcnRzLW5ld3MvdGhlLWxhdGVzdC1jb2NvLWdhdWZmLXdpbnMtaW4tZG91Ymxlcy1hdC1hdXN0cmFsaWFuLW9wZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant death: ‘He was there for me’ - Djokovic breaks down as he pays tribute to NBA legend,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdGVubmlzL2tvYmUtYnJ5YW50LWRlYXRoLWhlLXdhcy10aGVyZS1mb3ItbWUtZGpva292aWMtYnJlYWtzLWRvd24tYXMtaGUtcGF5cy10cmlidXRlLXRvLW5iYS1sZWdlbmQvc3RvcnktOFlaQ1pTUVhRVjBkcUFPeW9ZWmRUSy5odG1s0gGnAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS90ZW5uaXMva29iZS1icnlhbnQtZGVhdGgtaGUtd2FzLXRoZXJlLWZvci1tZS1kam9rb3ZpYy1icmVha3MtZG93bi1hcy1oZS1wYXlzLXRyaWJ1dGUtdG8tbmJhLWxlZ2VuZC9zdG9yeS04WVpDWlNRWFFWMGRxQU95b1laZFRLX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Female Athlete of the Week: Maddie Kelley, junior basketball player",2020-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXdpbGtlc2JlYWNvbi5jb20vc3BvcnRzLzIwMjAvMDEvMjgvZmVtYWxlLWF0aGxldGUtb2YtdGhlLXdlZWstbWFkZGllLWtlbGxleS1qdW5pb3ItYmFza2V0YmFsbC1wbGF5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Captain Kathy Q&A - Colette Lewis - The Tennis Recruiting Network,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRlbm5pc3JlY3J1aXRpbmcubmV0L2FydGljbGUuYXNwP2lkPTMxNTk0ODQ4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Chronicle of the Horse,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNocm9ub2Zob3JzZS5jb20vYXJ0aWNsZS9sdGxmaW5pc2hlcnMxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Latest: Federer saves 7 MPs to reach Aussie Open semis,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy90aGUtbGF0ZXN0LWJhbGxraWQtY29sbGlkZXMtd2l0aC1zYW5ncmVuLWluLWF1c3NpZS1vcGVuLXFmcy_SAWVodHRwczovL3d3dy5sb2NhbHN5ci5jb20vc3BvcnRzLW5ld3MvdGhlLWxhdGVzdC1iYWxsa2lkLWNvbGxpZGVzLXdpdGgtc2FuZ3Jlbi1pbi1hdXNzaWUtb3Blbi1xZnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
