title,datetime,link
Shareholders might want to keep a close eye on Xenon Pharmaceuticals Inc. (NASDAQ:XENE) after insiders sold US$8.7m stock earlier this year,nan,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14ZW5lL3hlbm9uLXBoYXJtYWNldXRpY2Fscy9uZXdzL3NoYXJlaG9sZGVycy1taWdodC13YW50LXRvLWtlZXAtYS1jbG9zZS1leWUtb24teGVub24tcGhhcm1hYy0x0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXhlbmUveGVub24tcGhhcm1hY2V1dGljYWxzL25ld3Mvc2hhcmVob2xkZXJzLW1pZ2h0LXdhbnQtdG8ta2VlcC1hLWNsb3NlLWV5ZS1vbi14ZW5vbi1waGFybWFjLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals Inc. (NASDAQ:XENE) Receives Average ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS14ZW5lLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals Outlines Key Milestone Opportunities for 2023,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy94ZW5vbi1waGFybWFjZXV0aWNhbHMtb3V0bGluZXMta2V5LW1pbGVzdG9uZS0xMzAwMDA5MTQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3hlbm9uLXBoYXJtYWNldXRpY2Fscy1vdXRsaW5lcy1rZXktbWlsZXN0b25lLTEzMDAwMDkxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is pharma M&A making a comeback?,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL21hcmtldHdhdGNoLzIwMjMwMTEzMjk3L2lzLXBoYXJtYS1tYS1tYWtpbmctYS1jb21lYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Corsair 10GB/s MP700 PCIe Gen5 SSD got unveiled, but quickly ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9jb3JzYWlyLTEwZ2JzLW1wNzAwLXBjaWUtZ2VuNS1zc2QtZ290LXVudmVpbGVkYnV0LXF1aWNrbHktZ2V0cy1oaWRkZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Bonanza: 2023 Biotech Outlook As The Fed Remains Hawkish,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg3MTMtYmlvdGVjaC1ib25hbnphLTIwMjMtYmlvdGVjaC1vdXRsb29rLWFzLXRoZS1mZWQtcmVtYWlucy1oYXdraXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Trader: B.C.'s biggest winners and losers in the stock market ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvUGFjaWZpYy1UcmFkZXItQkNzLWJpZ2dlc3Qtd2lubmVycy1hbmQtbG9zZXJzLWluLXRoZS1zdG9jay1tYXJrZXQtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IMVT stock gains as Wells Fargo names as top SMID cap biotech ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE2ODYtaW12dC1zdG9jay1nYWlucy13ZWxscy1mYXJnby1uYW1lcy10b3Atc21pZC1jYXAtYmlvdGVjaC1waWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
TGTX stock extends gains after insider purchase (NASDAQ:TGTX),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM4MjctdGd0eC1zdG9jay1leHRlbmRzLWdhaW5zLWFmdGVyLWluc2lkZXItcHVyY2hhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Outlook 2023,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE2MjctaGVhbHRoY2FyZS1vdXRsb29rLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DekaBank Deutsche Girozentrale Has $721000 Holdings in Xenon ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjcvZGVrYWJhbmstZGV1dHNjaGUtZ2lyb3plbnRyYWxlLWhhcy03MjEwMDAtaG9sZGluZ3MtaW4teGVub24tcGhhcm1hY2V1dGljYWxzLWluYy1uYXNkYXF4ZW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CORSAIR Releases TC100 RELAXED Gaming Chair,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9jb3JzYWlyLXJlbGVhc2VzLXRjMTAwLXJlbGF4ZWQtZ2FtaW5nLWNoYWlyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wednesday's analyst upgrades and downgrades,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS13ZWRuZXNkYXlzLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtMjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Corsair to release power supplies with the connectors position on ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9jb3JzYWlyLXRvLXJlbGVhc2UtcG93ZXItc3VwcGxpZXMtd2l0aC10aGUtY29ubmVjdG9ycy1wb3NpdGlvbi1vbi10aGUtc2lkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
22-year-old McDonald's worker buys first home,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy8yMi15ZWFyLW9sZC1tYy1kb25hbGRzLXdvcmtlci1idXlzLWZpcnN0LWhvbWUtMjM0OTQ3MzkyLmh0bWzSAWZodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yMi15ZWFyLW9sZC1tYy1kb25hbGRzLXdvcmtlci1idXlzLWZpcnN0LWhvbWUtMjM0OTQ3MzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals is experiencing unusually high option ...,2023-02-24 14:06:48.608657,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20veGVub24tcGhhcm1hY2V1dGljYWxzLWlzLWV4cGVyaWVuY2luZy11bnVzdWFsbHktaGktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Xenon Pharmaceuticals Inc (XENE) Stock After it Has Gained 2.04% in a Week?,2023-02-14 08:06:48.608797,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXkteGVub24tcGhhcm1hY2V1dGljYWxzLWluYy14ZW5lLXN0b2NrLWFmdGVyLWl0LWhhcy1nYWluZWQtMi0wNC1pbi1hLXdlZWvSAY4BaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS14ZW5vbi1waGFybWFjZXV0aWNhbHMtaW5jLXhlbmUtc3RvY2stYWZ0ZXItaXQtaGFzLWdhaW5lZC0yLTA0LWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
Biotechnology Value Fund L P Now Owns 2.00% of Xenon ...,2023-02-14 08:06:48.608929,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaG5vbG9neS12YWx1ZS1mdW5kLWwtcC1ub3ctb3ducy0yLjAwLW9mLXhlbm9uLXBoYXJtYWNldXRpY2Fscy14ZW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
We're Hopeful That Xenon Pharmaceuticals (NASDAQ:XENE) Will Use Its Cash Wisely,2023-02-15 08:06:48.609048,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14ZW5lL3hlbm9uLXBoYXJtYWNldXRpY2Fscy9uZXdzL3dlcmUtaG9wZWZ1bC10aGF0LXhlbm9uLXBoYXJtYWNldXRpY2Fscy1uYXNkYXF4ZW5lLXdpbGwtdXNlLTLSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEteGVuZS94ZW5vbi1waGFybWFjZXV0aWNhbHMvbmV3cy93ZXJlLWhvcGVmdWwtdGhhdC14ZW5vbi1waGFybWFjZXV0aWNhbHMtbmFzZGFxeGVuZS13aWxsLXVzZS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fmr Updates Holdings in Xenon Pharmaceuticals (XENE),2023-02-09 08:06:48.609167,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm1yLXVwZGF0ZXMtaG9sZGluZ3MtaW4teGVub24tcGhhcm1hY2V1dGljYWxzLXhlbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How The Pieces Add Up: ESML Headed For $42,2023-02-23 08:06:48.609280,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRoZS1waWVjZXMtYWRkLXVwOi1lc21sLWhlYWRlZC1mb3ItJDQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals Announces Conference Call and Webcast to Discuss Fourth Quarter and Full Year 2022 Financial Results and Provide Corporate Update,2023-02-23 08:06:48.609394,https://news.google.com/./articles/CBMiwQFodHRwczovL3RoZXN0YXJwaG9lbml4LmNvbS9nbG9iZS1uZXdzd2lyZS94ZW5vbi1waGFybWFjZXV0aWNhbHMtYW5ub3VuY2VzLWNvbmZlcmVuY2UtY2FsbC1hbmQtd2ViY2FzdC10by1kaXNjdXNzLWZvdXJ0aC1xdWFydGVyLWFuZC1mdWxsLXllYXItMjAyMi1maW5hbmNpYWwtcmVzdWx0cy1hbmQtcHJvdmlkZS1jb3Jwb3JhdGUtdXBkYXRl0gHvAWh0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL2dsb2JlLW5ld3N3aXJlL3hlbm9uLXBoYXJtYWNldXRpY2Fscy1hbm5vdW5jZXMtY29uZmVyZW5jZS1jYWxsLWFuZC13ZWJjYXN0LXRvLWRpc2N1c3MtZm91cnRoLXF1YXJ0ZXItYW5kLWZ1bGwteWVhci0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzLWFuZC1wcm92aWRlLWNvcnBvcmF0ZS11cGRhdGUvd2NtL2VhMWQ2MGJmLTFhYWMtNGZiMS04YWZjLWRjYWUzZmQwMTc0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sangamo Therapeutics (SGMO) Reports Q4 Loss, Tops Revenue ...",2023-02-23 08:06:48.609509,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2FuZ2Ftby10aGVyYXBldXRpY3Mtc2dtby1yZXBvcnRzLXE0LWxvc3MtdG9wcy1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BHVN Stock: What's Next For Biohaven After A $12 Billion Buyout ...,2023-02-02 08:06:48.609622,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jodm4tc3RvY2std2hhdC1pcy1uZXh0LWZvci1iaW9oYXZlbi1hZnRlci1hLWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 Stocks to Buy Today, 02/01/2023, According to Top Analysts",2023-02-01 08:06:48.609737,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1zdG9ja3MtdG8tYnV5LXRvZGF5LTAyLTAxLTIwMjMtYWNjb3JkaW5nLXRvLXRvcC1hbmFseXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied UV (NASDAQ: AUVI) Effectively Doubles Its Size Following A Merger That Could Help Shape The Industry – A Brief Look At The Company,2023-02-03 08:06:48.609858,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsaWVkLXV2LW5hc2RhcS1hdXZpLWVmZmVjdGl2ZWx5LTE0MjUwMDQ3Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBwbGllZC11di1uYXNkYXEtYXV2aS1lZmZlY3RpdmVseS0xNDI1MDA0NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cheyne Capital Management (UK) LLP Buys 3, Sells 2 in 4th Quarter",2023-02-11 08:06:48.609965,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ3ODA4L2NoZXluZS1jYXBpdGFsLW1hbmFnZW1lbnQtdWstbGxwLWJ1eXMtMy1zZWxscy0yLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals (NASDAQ:XENE) PT Raised to $51.00 at ...,2023-02-02 08:06:48.610073,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wMi94ZW5vbi1waGFybWFjZXV0aWNhbHMtbmFzZGFxeGVuZS1wdC1yYWlzZWQtdG8tNTEtMDAtYXQtcm95YWwtYmFuay1vZi1jYW5hZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
