title,datetime,link
"Bukayo Saka, Eddie Nketiah Score as Arsenal Beat Bournemouth in 2020 FA Cup",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzMzMzUtYnVrYXlvLXNha2EtZWRkaWUtbmtldGlhaC1zY29yZS1hcy1hcnNlbmFsLWJlYXQtYm91cm5lbW91dGgtaW4tMjAyMC1mYS1jdXDSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4NzMzMzUtYnVrYXlvLXNha2EtZWRkaWUtbmtldGlhaC1zY29yZS1hcy1hcnNlbmFsLWJlYXQtYm91cm5lbW91dGgtaW4tMjAyMC1mYS1jdXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
When is the FA Cup fifth round draw?,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAyMC9qYW51YXJ5L21hbi1jaXR5LWZhLWN1cC1maWZ0aC1yb3VuZC1leHBsYWluZXLSAWpodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMjAvamFudWFyeS9tYW4tY2l0eS1mYS1jdXAtZmlmdGgtcm91bmQtZXhwbGFpbmVy?hl=en-US&gl=US&ceid=US%3Aen
"Mississippi State softball notebook: Star power of Mia Davidson, Fa ...",2020-01-31 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2NkaXNwYXRjaC5jb20vc3BvcnRzLzIwMjAtMDEtMzEvbWlzc2lzc2lwcGktc3RhdGUtc29mdGJhbGwtbm90ZWJvb2stc3Rhci1wb3dlci1vZi1taWEtZGF2aWRzb24tZmEtbGVpbHVhLWhpZ2hsaWdodHMtc2FtYW50aGEtcmlja2V0dHMtZmlyc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FA Cup fourth round: 10 talking points from the weekend action,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8yNy9mYS1jdXAtZm91cnRoLXJvdW5kLTEwLXRhbGtpbmctcG9pbnRz0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMjAvamFuLzI3L2ZhLWN1cC1mb3VydGgtcm91bmQtMTAtdGFsa2luZy1wb2ludHM?hl=en-US&gl=US&ceid=US%3Aen
"FA Cup: Almiron stays hot, Newcastle cruise past Rochdale (video)",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc29jY2VyLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8xNC9mYS1jdXAtYWxtaXJvbi1zdGF5cy1ob3QtbmV3Y2FzdGxlLWNydWlzZS1yb2NoZGFsZS12aWRlby_SAWVodHRwczovL3NvY2Nlci5uYmNzcG9ydHMuY29tLzIwMjAvMDEvMTQvZmEtY3VwLWFsbWlyb24tc3RheXMtaG90LW5ld2Nhc3RsZS1jcnVpc2Utcm9jaGRhbGUtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man City Women Drawn At United In Women’s FA Cup,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYml0dGVyYW5kYmx1ZS5zYm5hdGlvbi5jb20vMjAyMC8xLzYvMjEwNTIzNjAvbWFuLWNpdHktd29tZW4tZHJhd24tYXQtdW5pdGVkLWluLXdvbWVucy1mYS1jdXDSAXFodHRwczovL2JpdHRlcmFuZGJsdWUuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvNi8yMTA1MjM2MC9tYW4tY2l0eS13b21lbi1kcmF3bi1hdC11bml0ZWQtaW4td29tZW5zLWZhLWN1cA?hl=en-US&gl=US&ceid=US%3Aen
BBC launches FA Cup pop-up iPlayer channel - SportsPro,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwb3J0c3Byb21lZGlhLmNvbS9uZXdzL2JiYy1pcGxheWVyLWZhLWN1cC1jaGFubmVsLWxpdmUtc3RyZWFtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United charged by FA over player conduct against Liverpool,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlYnVzYnliYWJlLnNibmF0aW9uLmNvbS8yMDIwLzEvMjEvMjEwNzU5MzUvbWFuY2hlc3Rlci11bml0ZWQtY2hhcmdlZC1ieS1mYS1vdmVyLXBsYXllci1jb25kdWN0LWFnYWluc3QtbGl2ZXJwb29s0gGHAWh0dHBzOi8vdGhlYnVzYnliYWJlLnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzIxLzIxMDc1OTM1L21hbmNoZXN0ZXItdW5pdGVkLWNoYXJnZWQtYnktZmEtb3Zlci1wbGF5ZXItY29uZHVjdC1hZ2FpbnN0LWxpdmVycG9vbA?hl=en-US&gl=US&ceid=US%3Aen
"Jürgen Klopp is right to criticise the FA Cup, because the tournament is completely broken",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxpdmVycG9vbC5jb20vbGl2ZXJwb29sLWZjLW5ld3MvZmVhdHVyZXMvZmEtY3VwLWp1cmdlbi1rbG9wcC1saXZlcnBvb2wtMTc2NDM3NzbSAV9odHRwczovL3d3dy5saXZlcnBvb2wuY29tL2xpdmVycG9vbC1mYy1uZXdzL2ZlYXR1cmVzL2ZhLWN1cC1qdXJnZW4ta2xvcHAtbGl2ZXJwb29sLTE3NjQzNzc2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"All the details for the Emirates FA Cup fourth round draw, including a ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMjAvamFuLzAzL2VtaXJhdGVzLWZhLWN1cC1mb3VydGgtcm91bmQtZHJhdy1kZXRhaWxzLTAzMDEyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Redistribute FA Cup money and replays could be scrapped without hurting clubs,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8zMC9yZWRpc3RyaWJ1dGUtZmEtY3VwLW1vbmV5LXJlcGxheXMtY291bGQtYmUtc2NyYXBwZWQtd2l0aG91dC1odXJ0aW5nLWNsdWJz0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMjAvamFuLzMwL3JlZGlzdHJpYnV0ZS1mYS1jdXAtbW9uZXktcmVwbGF5cy1jb3VsZC1iZS1zY3JhcHBlZC13aXRob3V0LWh1cnRpbmctY2x1YnM?hl=en-US&gl=US&ceid=US%3Aen
Iheanacho's early strike sees Leicester through FA Cup battle with ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8yNS9icmVudGZvcmQtbGVpY2VzdGVyLWNpdHktZmEtY3VwLW1hdGNoLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jürgen Klopp’s approach to replays waters down delights of the FA Cup,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8yNy9qdXJnZW4ta2xvcHAtYXBwcm9hY2gtcmVwbGF5cy13YXRlcnMtZG93bi1mYS1jdXDSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAyMC9qYW4vMjcvanVyZ2VuLWtsb3BwLWFwcHJvYWNoLXJlcGxheXMtd2F0ZXJzLWRvd24tZmEtY3Vw?hl=en-US&gl=US&ceid=US%3Aen
Juan Mata Leads Manchester United to Win over Wolves in FA Cup 3rd-Round Replay,2020-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzE0OTctanVhbi1tYXRhLWxlYWRzLW1hbmNoZXN0ZXItdW5pdGVkLXRvLXdpbi1vdmVyLXdvbHZlcy1pbi1mYS1jdXAtM3JkLXJvdW5kLXJlcGxhedIBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjg3MTQ5Ny1qdWFuLW1hdGEtbGVhZHMtbWFuY2hlc3Rlci11bml0ZWQtdG8td2luLW92ZXItd29sdmVzLWluLWZhLWN1cC0zcmQtcm91bmQtcmVwbGF5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Introduction to Coaching | Football Coaching,2020-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjb3R0aXNoZmEuY28udWsvZm9vdGJhbGwtZGV2ZWxvcG1lbnQvY29hY2hpbmcvY29hY2hpbmctcGF0aHdheS9tYWluLXlvdXRoYWR1bHQtcGF0aHdheS9pbnRyb2R1Y3Rpb24tdG8tY29hY2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FA Cup third round referees and VAR confirmed,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMjAvamFuLzAyL2VtaXJhdGVzLWZhLWN1cC10aGlyZC1yb3VuZC1tYXRjaC1vZmZpY2lhbHMtMDIwMTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the FA and the Premier League are set for a post-Brexit war amid dispute over ‘radical’ homegrown quo...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9mb290YmFsbC82NjMxMjAvZmEtcHJlbWllci1sZWFndWUtcG9zdC1icmV4aXQtd2FyLWhvbWVncm93bi1xdW90YS_SAVxodHRwczovL3RhbGtzcG9ydC5jb20vZm9vdGJhbGwvNjYzMTIwL2ZhLXByZW1pZXItbGVhZ3VlLXBvc3QtYnJleGl0LXdhci1ob21lZ3Jvd24tcXVvdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Referees and VAR Confirmed for Emirates FA Cup Fourth Round,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMjAvamFuLzIyLzIyMDEyMC1mb3VydGgtcm91bmQtcmVmZXJlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alonso, Tomori out, Giroud fit as Chelsea assess squad options for FA Cup opener",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3dlYWludGdvdG5vaGlzdG9yeS5zYm5hdGlvbi5jb20vMjAyMC8xLzMvMjEwNDgzMzMvYWxvbnNvLXRvbW9yaS1vdXQtZ2lyb3VkLWZpdC1hcy1jaGVsc2VhLWFzc2Vzcy1zcXVhZC1vcHRpb25zLWZvci1mYS1jdXAtb3BlbmVy0gGVAWh0dHBzOi8vd2VhaW50Z290bm9oaXN0b3J5LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzMvMjEwNDgzMzMvYWxvbnNvLXRvbW9yaS1vdXQtZ2lyb3VkLWZpdC1hcy1jaGVsc2VhLWFzc2Vzcy1zcXVhZC1vcHRpb25zLWZvci1mYS1jdXAtb3BlbmVy?hl=en-US&gl=US&ceid=US%3Aen
Talking Football: The sad truth of why the FA Cup has lost its magic,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1bmRheXBvc3QuY29tL2ZwL3RhbGtpbmctZm9vdGJhbGwtdGhlLXNhZC10cnV0aC1vZi13aHktZmEtY3VwLWhhcy1sb3N0LW1hZ2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southampton 2-0 Huddersfield: Saints advance in FA Cup thanks to academy youngsters,2020-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2FpbnRzbWFyY2hpbmcuY29tLzIwMjAvMDEvMDQvc291dGhhbXB0b24tMi0wLWh1ZGRlcnNmaWVsZC1zYWludHMtYWR2YW5jZS1mYS1jdXAtdGhhbmtzLWFjYWRlbXkteW91bmdzdGVycy_SAXdodHRwczovL3NhaW50c21hcmNoaW5nLmNvbS8yMDIwLzAxLzA0L3NvdXRoYW1wdG9uLTItMC1odWRkZXJzZmllbGQtc2FpbnRzLWFkdmFuY2UtZmEtY3VwLXRoYW5rcy1hY2FkZW15LXlvdW5nc3RlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FA Cup date with Sheffield United the next step for upwardly mobile Fylde,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8wNC9meWxkZS1zaGVmZmllbGQtdW5pdGVkLWZhLWN1cC10aGlyZC1yb3VuZC1wcmV2aWV30gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMjAvamFuLzA0L2Z5bGRlLXNoZWZmaWVsZC11bml0ZWQtZmEtY3VwLXRoaXJkLXJvdW5kLXByZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
Manchester United rue lack of tech support as City win FA Cup derby,2020-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8yNS9tYW5jaGVzdGVyLXVuaXRlZC13b21lbi1tYW5jaGVzdGVyLWNpdHktd29tZW4tZmEtY3VwLW1hdGNoLXJlcG9ydNIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8yNS9tYW5jaGVzdGVyLXVuaXRlZC13b21lbi1tYW5jaGVzdGVyLWNpdHktd29tZW4tZmEtY3VwLW1hdGNoLXJlcG9ydA?hl=en-US&gl=US&ceid=US%3Aen
"Chelsea 2-0 Nottingham Forest, FA Cup: Post-match reaction, ratings",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2VhaW50Z290bm9oaXN0b3J5LnNibmF0aW9uLmNvbS8yMDIwLzEvNS8yMTA1MDM0OC9jaGVsc2VhLTItMC1ub3R0aW5naGFtLWZvcmVzdC1mYS1jdXAtcG9zdC1tYXRjaC1yZWFjdGlvbi1yYXRpbmdz0gGHAWh0dHBzOi8vd2VhaW50Z290bm9oaXN0b3J5LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzUvMjEwNTAzNDgvY2hlbHNlYS0yLTAtbm90dGluZ2hhbS1mb3Jlc3QtZmEtY3VwLXBvc3QtbWF0Y2gtcmVhY3Rpb24tcmF0aW5ncw?hl=en-US&gl=US&ceid=US%3Aen
