title,datetime,link
TFS Financial: Fiscal Q1 Earnings Snapshot,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlZ2lzdGVyY2l0aXplbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS90ZnMtZmluYW5jaWFsLWZpc2NhbC1xMS1lYXJuaW5ncy1zbmFwc2hvdC0xNzc0NDgwNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
TFS Financial Stock: Don't Just Look At The Dividend Yield ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAxMzEtdGZzLWZpbmFuY2lhbC1kb250LWp1c3QtbG9vay1hdC1kaXZpZGVuZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlie Munger Hoarding Cash: 'There's Nothing We Can Stand ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI0OTItY2hhcmxpZS1tdW5nZXItaG9hcmRpbmctY2FzaC1vdXItYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Preview: New York Community Bancorp (NYCB) Q4 ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtcHJldmlldzotbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtbnljYi1xNC1lYXJuaW5ncy1leHBlY3RlZC10by1kZWNsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Washington Trust: Dividend Growth Machine At A Bargain Price ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE0OTAtd2FzaGluZ3Rvbi10cnVzdC10aGlzLWRpdmlkZW5kLWdyb3d0aC1tYWNoaW5lLWlzLWF0LWEtYmFyZ2Fpbi1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Radian Group surges on plans to launch $300M share buyback plan ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUzMDktcmFkaWFuLWdyb3VwLXN1cmdlcy1vbi1wbGFucy10by1sYXVuY2gtMzAwbS1zaGFyZS1idXliYWNrLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. (NASDAQ:ACGL) Sees Large Decrease in ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9hcmNoLWNhcGl0YWwtZ3JvdXAtbHRkLW5hc2RhcWFjZ2wtc2Vlcy1sYXJnZS1kZWNyZWFzZS1pbi1zaG9ydC1pbnRlcmVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays PLC reduces its stake in TFS Financial Co. (NASDAQ:TFSL),2023-02-23 06:48:37.336800,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcGxjLXJlZHVjZXMtaXRzLXN0YWtlLWluLXRmcy1maW5hbmNpYWwtY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-23 | NDAQ:TFSL | Press Release | TFS Financial Corporation,2023-02-24 06:48:37.337229,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzIzL3Rmcy1maW5hbmNpYWwtY29ycG9yYXRpb24tZGVjbGFyZXMtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TFS Financial Co. hires a creative planner (NASDAQ:TFSL),2023-02-11 06:48:37.337354,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGZzLWZpbmFuY2lhbC1jby1oaXJlcy1hLWNyZWF0aXZlLXBsYW5uZXItbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TFS Financial Declares $0.2825 Quarterly Dividend; 7.8% Yield By ...,2023-02-24 19:48:37.337470,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3Rmcy1maW5hbmNpYWwtZGVjbGFyZXMtMDI4MjUtcXVhcnRlcmx5LWRpdmlkZW5kLTc4LXlpZWxkLTQzMlNJLTM1MzcyMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Risk Your Hard-Earned Money for These 4 Toxic Stocks,2023-02-24 21:48:37.337581,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1yaXNrLXlvdXItaGFyZC1lYXJuZWQtbW9uZXktZm9yLXRoZXNlLTQtdG94aWMtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights Bally's, Omnicell, Atlantica Sustainable Infrastructure and TFS Financial",2023-02-09 06:48:37.337706,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1iYWxseXMtMTAwMDEwMTU3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1iYWxseXMtMTAwMDEwMTU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NYCB: This 6.75% Yielding Regional Is Still On Sale After Q4 ...,2023-02-06 06:48:37.337812,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzU0NDYtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtaGlnaC15aWVsZC1zdGlsbC1vbi1zYWxlLWFmdGVyLXE0LWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2023 Acumen West Africa Fellows!,2023-02-14 06:48:37.337919,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjMvMDIvMjAyMy1hY3VtZW4td2VzdC1hZnJpY2EtZmVsbG93cy_SAUdodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDIzLzAyLzIwMjMtYWN1bWVuLXdlc3QtYWZyaWNhLWZlbGxvd3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Quantbot Technologies LP Acquires Shares of 4600 TFS Financial ...,2023-02-10 06:48:37.338025,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMC9xdWFudGJvdC10ZWNobm9sb2dpZXMtbHAtYWNxdWlyZXMtc2hhcmVzLW9mLTQ2MDAtdGZzLWZpbmFuY2lhbC1jby1uYXNkYXF0ZnNsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Purchases Shares of 17065 TFS ...,2023-02-06 06:48:37.338131,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDYvZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4tcHVyY2hhc2VzLXNoYXJlcy1vZi0xNzA2NS10ZnMtZmluYW5jaWFsLWNvLW5hc2RhcXRmc2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nisa Investment Advisors LLC Sells 14000 Shares of TFS Financial ...,2023-02-11 06:48:37.338236,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMS9uaXNhLWludmVzdG1lbnQtYWR2aXNvcnMtbGxjLXNlbGxzLTE0MDAwLXNoYXJlcy1vZi10ZnMtZmluYW5jaWFsLWNvLW5hc2RhcXRmc2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
