title,datetime,link
2020 BMW X3 XDrive30e Review: Is It Worth It?,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva3lsZWVkd2FyZC8yMDIwLzEyLzE4LzIwMjAtYm13LXgzLXhkcml2ZTMwZS1yZXZpZXctaXMtaXQtd29ydGgtaXQv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9reWxlZWR3YXJkLzIwMjAvMTIvMTgvMjAyMC1ibXcteDMteGRyaXZlMzBlLXJldmlldy1pcy1pdC13b3J0aC1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
High efficiency and outstanding driving pleasure: The Audi Q3 as a ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9oaWdoLWVmZmljaWVuY3ktYW5kLW91dHN0YW5kaW5nLWRyaXZpbmctcGxlYXN1cmUtdGhlLWF1ZGktcTMtYXMtYS1wbHVnLWluLWh5YnJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evangelion Entry Plug Sleeping Bag Release,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEyL2V2YW5nZWxpb24tZW50cnktcGx1Zy1zbGVlcGluZy1iYWctcmVsZWFzZS1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Toyota RAV4 Plug-in Hybrid “Performs Dangerously” In Moose Test,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8xMi8yMDIxLXRveW90YS1yYXY0LXBsdWctaW4taHlicmlkLXBlcmZvcm1zLWRhbmdlcm91c2x5LWluLW1vb3NlLXRlc3Qv0gFpaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIwLzEyLzIwMjEtdG95b3RhLXJhdjQtcGx1Zy1pbi1oeWJyaWQtcGVyZm9ybXMtZGFuZ2Vyb3VzbHktaW4tbW9vc2UtdGVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FCA Begins Assembling Plug-In Hybrid Jeep,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NjA1Mi1mY2EtYmVnaW5zLWFzc2VtYmxpbmctcGx1Zy1pbi1oeWJyaWQtamVlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twenty One Pilots Literally Pull Plug On Never-Ending Video After 178 Days,2020-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIwLTEyLTE2LXR3ZW50eS1vbmUtcGlsb3RzLWxpdGVyYWxseS1wdWxsLXBsdWctb24tbmV2ZXItZW5kaW5nLXZpZGVvLWFmdGVyLTE3OC1kYXlzL9IBe2h0dHBzOi8vd3d3LmloZWFydC5jb20vYWx0ZXJuYXRlL2FtcC8yMDIwLTEyLTE2LXR3ZW50eS1vbmUtcGlsb3RzLWxpdGVyYWxseS1wdWxsLXBsdWctb24tbmV2ZXItZW5kaW5nLXZpZGVvLWFmdGVyLTE3OC1kYXlzLw?hl=en-US&gl=US&ceid=US%3Aen
Coil On Plug Ignition For Tiny Engines,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMTIvMjEvY29pbC1vbi1wbHVnLWlnbml0aW9uLWZvci10aW55LWVuZ2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using drones to find and plug 'orphan' gas and oil wells,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvVXNpbmctZHJvbmVzLXRvLWZpbmQtYW5kLXBsdWctb3JwaGFuLWdhcy1hbmQtMTU4MDg2NDQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deante Hitchcock plays a life-size doll in new “Plug Me In” visual,2020-12-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTItMjkvNjI5MTUvZGVhbnRlLWhpdGNoY29jay1wbGF5cy1hLWxpZmUtc2l6ZS1kb2xsLWluLW5ldy1wbHVnLW1lLWluLXZpc3VhbC_SAXRodHRwczovL3d3dy5yZXZvbHQudHYvYXJ0aWNsZS8yMDIwLTEyLTI5LzYyOTE1L2RlYW50ZS1oaXRjaGNvY2stcGxheXMtYS1saWZlLXNpemUtZG9sbC1pbi1uZXctcGx1Zy1tZS1pbi12aXN1YWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Noah Hawley: Paramount Pulled The Plug On His Star Trek Film ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIwLzEyLzAxL25vYWgtaGF3bGV5LXBhcmFtb3VudC1wdWxsZWQtdGhlLXBsdWctb24taGlzLXN0YXItdHJlay1maWxtLXZlcnktY2xvc2UtdG8tcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo’s Recharge plug-in hybrids pull in the honours in the 2021 ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvdm9sdm9zLXJlY2hhcmdlLXBsdWctaW4taHlicmlkcy1wdWxsLWluLXRoZS1ob25vdXJzLWluLXRoZS0yMDIxLWNhcmF2YW4tYW5kLW1vdG9yaG9tZS1jbHViLXRvd2Nhci1vZi10aGUteWVhci1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Trump administration moves to pull plug, Vineyard Wind looks ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uYXRpb25hbGZpc2hlcm1hbi5jb20vbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9hZnRlci10cnVtcC1hZG1pbmlzdHJhdGlvbi1tb3Zlcy10by1wdWxsLXBsdWctdmluZXlhcmQtd2luZC1sb29rcy10by1iaWRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 BMW X8 Leaves Hideout To Test Its Plug-in Hybrid Powertrain,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8xMi8yMDIyLWJtdy14OC1sZWF2ZXMtaGlkZW91dC10by10ZXN0LWl0cy1wbHVnLWluLWh5YnJpZC1wb3dlcnRyYWluL9IBZ2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8xMi8yMDIyLWJtdy14OC1sZWF2ZXMtaGlkZW91dC10by10ZXN0LWl0cy1wbHVnLWluLWh5YnJpZC1wb3dlcnRyYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Will you get a white Christmas? Tool lets you plug in your zip code for a forecast,2020-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3Mvd2lsbC15b3UtZ2V0LWEtd2hpdGUtY2hyaXN0bWFzLXRvb2wtbGV0cy15b3UtcGx1Zy1pbi15b3VyLXppcC1jb2RlLWZvci1hLWZvcmVjYXN0L9IBcGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3Mvd2lsbC15b3UtZ2V0LWEtd2hpdGUtY2hyaXN0bWFzLXRvb2wtbGV0cy15b3UtcGx1Zy1pbi15b3VyLXppcC1jb2RlLWZvci1hLWZvcmVjYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chord's new shorting plug aims to 'bridge' the sound quality gap in ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL2Nob3Jkcy1uZXctc2hvcnRpbmctcGx1Zy1haW1zLXRvLWJyaWRnZS10aGUtc291bmQtcXVhbGl0eS1nYXAtaW4teW91ci1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kyren Williams: Notre Dame's spark plug on offense,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RheWFsaXZlaW5wb3dlcjUuY29tLzIwMjAvMTIvMTgva3lyZW4td2lsbGlhbXMtbm90cmUtZGFtZXMtc3BhcmstcGx1Zy1vbi1vZmZlbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Reports: Stepping up your holiday light display,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9jb25zdW1lci1yZXBvcnRzLXN0ZXBwaW5nLXVwLXlvdXItaG9saWRheS1saWdodC1kaXNwbGF50gFjaHR0cHM6Ly93d3cubmV3c2NoYW5uZWw1LmNvbS9uZXdzL2NvbnN1bWVyLXJlcG9ydHMtc3RlcHBpbmctdXAteW91ci1ob2xpZGF5LWxpZ2h0LWRpc3BsYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Toyota RAV4 Plug-In Hybrid Fails The Moose Test ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS0yMDIxLXRveW90YS1yYXY0LXBsdWctaW4taHlicmlkLWZhaWxzLXRoZS1tb29zZS10ZXMtMTg0NTc5OTY0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Beatport Acquires Plug-in and Sound Pack Company, Loopmasters",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJlYXRwb3J0YWwuY29tL2ZlZWQtYmVhdHBvcnRhbC9iZWF0cG9ydC1hY3F1aXJlcy1sb29wbWFzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Test Drive: 2021 BMW 330e,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByb3ZpZGVuY2Vqb3VybmFsLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMC8xMi8xMi90ZXN0LWRyaXZlLTIwMjEtYm13LTMzMC1lLzY0MDg1MTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UC men's basketball: Jeremiah Davenport is Bearcats' human spark ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS91bml2ZXJzaXR5LW9mLWNpbmNpbm5hdGkvMjAyMC8xMi8xNi91Yy1tZW5zLWJhc2tldGJhbGwtamVyZW1pYWgtZGF2ZW5wb3J0LWJlYXJjYXRzLWh1bWFuLXNwYXJrLXBsdWcvMzkxODUzODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Spark plug’ Bendu Yeaney is having fun again with Arizona women’s basketball,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hemRlc2VydHN3YXJtLmNvbS9iYXNrZXRiYWxsLzIwMjAvMTIvMTYvMjIxNzg4NTkvYmVuZHUteWVhbmV5LWFyaXpvbmEtd2lsZGNhdHMtd29tZW5zLWJhc2tldGJhbGwtaGF2aW5nLWZ1bi1lbmVyZ3ktc3BhcmstcGx1Z9IBlgFodHRwczovL3d3dy5hemRlc2VydHN3YXJtLmNvbS9wbGF0Zm9ybS9hbXAvYmFza2V0YmFsbC8yMDIwLzEyLzE2LzIyMTc4ODU5L2JlbmR1LXllYW5leS1hcml6b25hLXdpbGRjYXRzLXdvbWVucy1iYXNrZXRiYWxsLWhhdmluZy1mdW4tZW5lcmd5LXNwYXJrLXBsdWc?hl=en-US&gl=US&ceid=US%3Aen
Tesla Owners Are Buying Toyota RAV4 Prime Plug-in Hybrids – Here’s Why,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODMvdGVzbGEtb3duZXJzLWFyZS1idXlpbmctdG95b3RhLXJhdjQtcHJpbWUtcGx1Zy1oeWJyaWRzLWhlcmUtcy13aHnSAWVodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xMDgzL3Rlc2xhLW93bmVycy1hcmUtYnV5aW5nLXRveW90YS1yYXY0LXByaW1lLXBsdWctaHlicmlkcy1oZXJlLXMtd2h5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kent Columbiana Campuses Plug Into Solar Power,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnVzaW5lc3Nqb3VybmFsZGFpbHkuY29tL2tlbnQtY29sdW1iaWFuYS1jYW1wdXNlcy1wbHVnLWludG8tc29sYXItcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi unveils Eclipse Cross plug-in hybrid to join Outlander PHEV,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMjAvMTIvMDQvbWl0c3ViaXNoaS11bnZlaWxzLWVjbGlwc2UtY3Jvc3MtcGx1Zy1pbi1oeWJyaWQtdG8tam9pbi1vdXRsYW5kZXItcGhldi_SAWtodHRwczovL3RoZWRyaXZlbi5pby8yMDIwLzEyLzA0L21pdHN1YmlzaGktdW52ZWlscy1lY2xpcHNlLWNyb3NzLXBsdWctaW4taHlicmlkLXRvLWpvaW4tb3V0bGFuZGVyLXBoZXYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Monte dei Paschi to send ECB plan to plug capital shortfall by ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXRhbHktYmFua3MtbW9udGUtZGVpLXBhc2NoaS1pZFVTS0JOMjhEMzM50gEA?hl=en-US&gl=US&ceid=US%3Aen
What You Need to Know About Fixing an Engine Misfire,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMC8xMi8wMS93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtZml4aW5nLWFuLWVuZ2luZS1taXNmaXJlLzM4NjQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Karma GS-6 plug-in hybrid will be more affordable, slotting below ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEzMDUwNV9rYXJtYS1ncy02LXBsdWctaW4taHlicmlkLXdpbGwtYmUtbW9yZS1hZmZvcmRhYmxlLXNsb3R0aW5nLWJlbG93LXJldmFtcGVkLXJldmVyby1ndC1mbGFnc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Radiation levels at Fukushima plant far worse than was thought ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFzYWhpLmNvbS9hancvYXJ0aWNsZXMvMTQwNzE3NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
SES says Intelsat pulled plug on partnership in 3 a.m CEO call,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXdpcmVsZXNzLXNlcy1pbnRlbHNhdC1pZFVTTDFOMklLMjFM0gEA?hl=en-US&gl=US&ceid=US%3Aen
Empty stores and offices: how Sweden aims to plug housing gap,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXN3ZWRlbi1ob3VzaW5nLWlkVVNLQk4yOFgwSzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
HomePod Mini Now Works With Select 18W Chargers Following ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMC8xMi8yOC9ob21lcG9kLW1pbmktdXBkYXRlLWFkZHMtMTh3LWNoYXJnZXItc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gearbox Automatic Plug-and-Play Turntable MkII produces warm ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vcG9ydGZvbGlvL2dlYXJib3gtYXV0b21hdGljLXBsdWctYW5kLXBsYXktdHVybnRhYmxlLW1raWkv0gFXaHR0cHM6Ly90aGVnYWRnZXRmbG93LmNvbS9wb3J0Zm9saW8vZ2VhcmJveC1hdXRvbWF0aWMtcGx1Zy1hbmQtcGxheS10dXJudGFibGUtbWtpaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dominion Energy pulls plug on megasite power station project in ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoYXRoYW1zdGFydHJpYnVuZS5jb20vbmV3cy9hcnRpY2xlX2JkNDAzZTIwLTM1YWUtMTFlYi1hMDMyLTZmZjkzZmYyY2ZjMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Devon Windsor looks like a bikini pinup on the beach to plug her swimwear line,2020-12-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDk5OTI1L0Rldm9uLVdpbmRzb3ItbG9va3MtbGlrZS1iaWtpbmktcGludXAtYmVhY2gtcGx1Zy1zd2ltd2Vhci1saW5lLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA5OTkyNS9hbXAvRGV2b24tV2luZHNvci1sb29rcy1saWtlLWJpa2luaS1waW51cC1iZWFjaC1wbHVnLXN3aW13ZWFyLWxpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Ready to pull the plug on your old bathtub? Consider a ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzEyLzE0L3JlYWR5LXB1bGwtcGx1Zy15b3VyLW9sZC1iYXRodHViLWNvbnNpZGVyLXJlZnJlc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 5 best Bluetooth car adapters,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2lubm92YXRpb24vYmVzdC1ibHVldG9vdGgtY2FyLWFkYXB0ZXJz0gFCaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vaW5ub3ZhdGlvbi9iZXN0LWJsdWV0b290aC1jYXItYWRhcHRlcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems Helps Ireland Lead the Way With First Plug-In Electric ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMDAwNTU4OS9lbi9CQUUtU3lzdGVtcy1IZWxwcy1JcmVsYW5kLUxlYWQtdGhlLVdheS1XaXRoLUZpcnN0LVBsdWctSW4tRWxlY3RyaWMtSHlicmlkLVByb3B1bHNpb24tU3lzdGVtcy1vbi1QdWJsaWMtQnVzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DZ pulls the plug on DVB Bank - Splash247,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9kei1wdWxscy10aGUtcGx1Zy1vbi1kdmItYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why ChargePoint CEO Pasquale Romano decided to plug into ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8xMi8wOC9jaGFyZ2Vwb2ludC1jZW8tb24td2h5LWl0cy1nb2luZy1wdWJsaWMtdmlhLXNwYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Queensland Covid vaccine: the government's pulled the plug so what happens now?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vc29jaWV0eS8yMDIwL2RlYy8xMS91bml2ZXJzaXR5LW9mLXF1ZWVuc2xhbmQtY292aWQtdmFjY2luZS10aGUtZ292ZXJubWVudHMtcHVsbGVkLXRoZS1wbHVnLXNvLXdoYXQtaGFwcGVucy1ub3fSAYoBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NvY2lldHkvMjAyMC9kZWMvMTEvdW5pdmVyc2l0eS1vZi1xdWVlbnNsYW5kLWNvdmlkLXZhY2NpbmUtdGhlLWdvdmVybm1lbnRzLXB1bGxlZC10aGUtcGx1Zy1zby13aGF0LWhhcHBlbnMtbm93?hl=en-US&gl=US&ceid=US%3Aen
Column: Is it time to pull the plug on political polling? A pro/con debate,2020-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3RzLzIwMjAvMTIvMDcvMi1jb2x1bW5pc3RzLWRlYmF0ZS10aW1lLXB1bGwtcGx1Zy1wb2xpdGljYWwtcG9sbGluZy8zODE3NDU4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Karma GS-6 plug-in hybrid gets same EPA ratings as current Revero ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMwNzI4X2thcm1hLWdzLTYtcGx1Zy1pbi1oeWJyaWQtZ2V0cy1zYW1lLWVwYS1yYXRpbmdzLWFzLWN1cnJlbnQtcmV2ZXJvLWd00gEA?hl=en-US&gl=US&ceid=US%3Aen
New procurement firm aims to plug print buying gap,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByaW50d2Vlay5jb20vbmV3cy9hcnRpY2xlL25ldy1wcm9jdXJlbWVudC1maXJtLWFpbXMtdG8tcGx1Zy1wcmludC1idXlpbmctZ2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai’s Plug-In Hybrid Tucson Comes With 261 HP, 31 Miles Of EV Range",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8xMi9oeXVuZGFpcy1wbHVnLWluLWh5YnJpZC10dWNzb24tY29tZXMtd2l0aC0yNjEtaHAtMzEtbWlsZXMtb2YtZXYtcmFuZ2Uv0gFsaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIwLzEyL2h5dW5kYWlzLXBsdWctaW4taHlicmlkLXR1Y3Nvbi1jb21lcy13aXRoLTI2MS1ocC0zMS1taWxlcy1vZi1ldi1yYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Daily News Spark Plug student-athletes for fall 2020,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlZGFpbHluZXdzLmNjL2FydGljbGVzL2RhaWx5LW5ld3Mtc3BhcmstcGx1Zy1mb3ItZmFsbC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the effort to plug hazardous oil and gas wells abandoned by ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIwLzEyLzE5L2luc2lkZS10aGUtZWZmb3J0LXRvLXBsdWctaGF6YXJkb3VzLW9pbC1hbmQtZ2FzLXdlbGxzLWFiYW5kb25lZC1ieS1jb21wYW5pZXNfcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 best plug-and-play microphones for streaming,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZG90ZXNwb3J0cy5jb20vbmV3cy90aGUtNy1iZXN0LXBsdWctYW5kLXBsYXktbWljcm9waG9uZXMtZm9yLXN0cmVhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Easy Fixes for the Most Common Snow-Blower Problems,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvc25vdy1ibG93ZXJzL2Vhc3ktZml4ZXMtZm9yLWEtYmFsa3ktc25vdy1ibG93ZXItYTUwNzg2MjcxODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louvre Museum puts time with 'Mona Lisa' under hammer to plug ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLWZyYW5jZS1sb3V2cmUtYXVjdGlvbi1pZFVTS0JOMjhIMVpF0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK farmers turn to robots to plug labour shortages,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFhMDc5YjdjLWI2NDEtNDI4OC1hYjliLTU2YjNkZTJiZTQzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ford Explorer Plug-In Hybrid Comes With a Free PlayStation 5, But ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZm9yZC1leHBsb3Jlci1wbHVnLWluLWh5YnJpZC1jb21lcy13aXRoLWEtZnJlZS1wbGF5c3RhdGlvbi01LWJ1dC1vbmx5LWluLXNwYWluLTE1MzM2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power (PLUG) Consolidates After Neutral Rating,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vcGx1Zy1wb3dlci1jb25zb2xpZGF0ZXMtYWZ0ZXItbmV1dHJhbC1yYXRpbmctNTA5NTU0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power Inc. Announces Pricing of Upsized Public Offering of ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yNy8yMTY0Nzc0LzAvZW4vUGx1Zy1Qb3dlci1JbmMtQW5ub3VuY2VzLVByaWNpbmctb2YtVXBzaXplZC1QdWJsaWMtT2ZmZXJpbmctb2YtQ29tbW9uLVN0b2NrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
