title,datetime,link
"The Ogden Bus Is Coming Back After 12 Years, Thanks To The West ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjAvMDEvMjkvdGhlLW9nZGVuLWJ1cy1pcy1iYWNrLWFmdGVyLTEyLXllYXJzLXRoYW5rcy10by10aGUtd2VzdC1zaWRlcnMtd2hvLXNwZW50LXllYXJzLWZpZ2h0aW5nLWZvci1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CTA will tweak California and Kedzie bus routes, provide long ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDIwLzAxLzE3L2N0YS13aWxsLXR3ZWFrLWNhbGlmb3JuaWEtYW5kLWtlZHppZS1idXMtcm91dGVzLXByb3ZpZGUtbG9uZy1hd2FpdGVkLW9nZGVuLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best CTA seat? Chicagoans rank their favorite seats on the 'L' train,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2N0YS1zZWF0LWJlc3QtdHJhaW4td2hpY2gtaXMtdGhlLzU4NTYxODEv0gFFaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2N0YS1zZWF0LWJlc3QtdHJhaW4td2hpY2gtaXMtdGhlLzU4NTYxODEv?hl=en-US&gl=US&ceid=US%3Aen
CTA Orange Line Ashland stop temporarily evacuated for gas leak,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2N0YS1jaGljYWdvLW9yYW5nZS1saW5lLWRlbGF5LzU4MTI3ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PACE, CTA Plan At Least $52 Million In Upgrades For South ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMC8wMS8xNi9wYWNlLWN0YS1wbGFuLWF0LWxlYXN0LTUyLW1pbGxpb24taW4tdXBncmFkZXMtZm9yLXNvdXRoLWhhbHN0ZWQtYnVzLXJvdXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crews Are Digging 70-Foot Holes Along The Future CTA Belmont ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjAvMDEvMDYvY3Jld3MtYXJlLWRpZ2dpbmctNzAtZm9vdC1ob2xlcy1hbG9uZy10aGUtZnV0dXJlLWN0YS1iZWxtb250LWJ5cGFzcy1pbi1sYWtldmlldy1oZXJlcy13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CTA Basketball,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY2VkYXJzcHJpbmdzcG9zdC5jb20vMjAyMC8wMS8xNy9jdGEtYmFza2V0YmFsbC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's What You Can't Miss at CES 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTAyMDA1MDc5L2VuL0hlcmUlRTIlODAlOTlzLVdoYXQtWW91LUNhbiVFMiU4MCU5OXQtTWlzcy1hdC1DRVMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police Seek Suspects in CTA Red Line Robbery in Chicago's South Loop,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvcG9saWNlLXNlZWstc3VzcGVjdHMtaW4tY3RhLXJlZC1saW5lLXJvYmJlcnktaW4tY2hpY2Fnb3Mtc291dGgtbG9vcC8yMTk2MTk2L9IBeGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvcG9saWNlLXNlZWstc3VzcGVjdHMtaW4tY3RhLXJlZC1saW5lLXJvYmJlcnktaW4tY2hpY2Fnb3Mtc291dGgtbG9vcC8yMTk2MTk2Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Streaming Video Consumer Spending to Jump 29% in 2020 to $24 Billion, CTA Forecasts",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3Mvc3RyZWFtaW5nLXZpZGVvLWNvbnN1bWVyLXNwZW5kaW5nLTIwMjAtZm9yZWNhc3QtMTIwMzQ1NTI5MS_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZGlnaXRhbC9uZXdzL3N0cmVhbWluZy12aWRlby1jb25zdW1lci1zcGVuZGluZy0yMDIwLWZvcmVjYXN0LTEyMDM0NTUyOTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CT angiography cost-effective for detecting LVO in patients with ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2FyZGlvdmFzY3VsYXJidXNpbmVzcy5jb20vdG9waWNzL2NhcmRpYWMtaW1hZ2luZy9jdC1hbmdpb2dyYXBoeS1jb3N0LWVmZmVjdGl2ZS1kZXRlY3RpbmctbHbSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 NBA All Star Game uniforms pay tribute to Chicago CTA train lines,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tLzIwMjAtbmJhLWFsbC1zdGFyLWdhbWUtdGlja2V0cy11bmlmb3Jtcy81ODc1NzA4L9IBTGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC8yMDIwLW5iYS1hbGwtc3Rhci1nYW1lLXRpY2tldHMtdW5pZm9ybXMvNTg3NTcwOC8?hl=en-US&gl=US&ceid=US%3Aen
Would faster service make you more likely to take the bus? The CTA ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vYnVzaW5lc3MvdHJhbnNwb3J0YXRpb24vY3QtYml6LWJ1cy1wcmlvcml0eS1sYW5lcy1nZXR0aW5nLWFyb3VuZC0yMDIwMDExMy10emVuMmZjdm1qZGNiYWhwZHQ3bnByZHJwZS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watergen's GENNY Wins 2020 CTA Mark Of Excellence Award For ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dhdGVyZ2Vucy1nZW5ueS13aW5zLTIwMjAtY3RhLW1hcmstb2YtZXhjZWxsZW5jZS1hd2FyZC1mb3ItaXRzLWlubm92YXRpdmUtd2F0ZXItZnJvbS1haXItc29sdXRpb24tMzAwOTgzOTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Halsted Bus Lanes? Express Buses? CTA And PACE To ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjAvMDEvMDcvc291dGgtaGFsc3RlZC1idXMtbGFuZXMtZXhwcmVzcy1idXNlcy1jdGEtYW5kLXBhY2UtdG8tc2hhcmUtdGhlaXItcGxhbi1mb3ItYnVzeS1jb3JyaWRvci10aHVyc2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What should Chicago do to make the city more accessible for people ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NoaS5zdHJlZXRzYmxvZy5vcmcvMjAyMC8wMS8xNS93aGF0LXNob3VsZC1jaGljYWdvLWJlLWRvaW5nLXRvLW1ha2UtdHJhbnNwb3J0YXRpb24tbW9yZS1hY2Nlc3NpYmxlLWZvci1wZW9wbGUtd2l0aC1kaXNhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Your 'L' Stop's Elevator Broken? Loyola Grad Students' New App ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMC8wMS8wOS9pcy15b3VyLWwtc3RvcHMtZWxldmF0b3ItYnJva2VuLWxveW9sYS1ncmFkLXN0dWRlbnRzLW5ldy1hcHAtc2VuZHMteW91LXB1c2gtYWxlcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police to boost patrols at Belmont CTA stop,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lmxvb3Bub3J0aC5jb20vbmV3cy9iZWxtb250MDExNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
WiCT Wednesdays: Cindy Stevens - TWICE,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnR3aWNlLmNvbS9pbmR1c3RyeS9jZXMvd2ljdC13ZWRuZXNkYXlzLWNpbmR5LXN0ZXZlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Walk the Talk on INEC and credible elections in Nigeria, CTA tells Buhari",2020-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAxL3dhbGstdGhlLXRhbGstb24taW5lYy1hbmQtY3JlZGlibGUtZWxlY3Rpb25zLWluLW5pZ2VyaWEtY3RhLXRlbGxzLWJ1aGFyaS0yL9IBc2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAxL3dhbGstdGhlLXRhbGstb24taW5lYy1hbmQtY3JlZGlibGUtZWxlY3Rpb25zLWluLW5pZ2VyaWEtY3RhLXRlbGxzLWJ1aGFyaS0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Samsung Electronics' sustainability credentials recognised by EPA ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL3NhbXN1bmctZWNvLWVwYS1jdGEtMjAyMC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CT in 2020 and Beyond - TWICE,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnR3aWNlLmNvbS9pbmR1c3RyeS9jZXMvY29uc3VtZXItdGVjaC1pbi0yMDIwLWFuZC1iZXlvbmQtYXQtY2VzLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark of Excellence Awards Announced at CES 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNlcHJvLmNvbS9ldmVudHMvY2VzL21hcmstb2YtZXhjZWxsZW5jZS1hd2FyZHMtY2VzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pace Seeks Public Input On Proposed North Shore Service Changes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2V2YW5zdG9uL3BhY2Utc2Vla3MtcHVibGljLWlucHV0LXByb3Bvc2VkLW5vcnRoLXNob3JlLXNlcnZpY2UtY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Futures Association Adopts Swaps Proficiency Requirements,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NmYyYjYyZjAtMjJkOS00Yzk2LWI5MmUtYTliYzIwYmNhZTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Woman fatally struck by CTA train in Evanston, police say",2020-01-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2N0LWV2YW5zdG9uLWN0YS15ZWxsb3ctd29tYW4ta2lsbGVkLTIwMjAwMTAyLXpvb254bWwzeHpjb3BuNnQ0cWJud2NreW1hLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Tech Association Unveils A Consumer's Guide to mHealth Wearables,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9jb25zdW1lci10ZWNoLWFzc29jaWF0aW9uLXVudmVpbHMtYS1jb25zdW1lcnMtZ3VpZGUtdG8tbWhlYWx0aC13ZWFyYWJsZXPSAXFodHRwczovL21oZWFsdGhpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2NvbnN1bWVyLXRlY2gtYXNzb2NpYXRpb24tdW52ZWlscy1hLWNvbnN1bWVycy1ndWlkZS10by1taGVhbHRoLXdlYXJhYmxlcw?hl=en-US&gl=US&ceid=US%3Aen
A Chicago transit enthusiast's look at New York City public ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDIwLzAxLzAyL2EtY2hpY2Fnby10cmFuc2l0LWVudGh1c2lhc3RzLWxvb2stYXQtbmV3LXlvcmstY2l0eS1wdWJsaWMtdHJhbnNwb3J0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SexTech Was On The CES Show Floor And We Are All Better For It!,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2Fyb2xpbmFtaWxhbmVzaS8yMDIwLzAxLzE0L3NleHRlY2gtd2FzLW9uLXRoZS1jZXMtc2hvdy1mbG9vci1hbmQtd2UtYXJlLWFsbC1iZXR0ZXItZm9yLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA grants Philsaga bid to cancel P339-million tax deficiency,2020-01-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vZWNvbm9teS8yMDIwLzAxLzAxLzI3MTQxMS9jdGEtZ3JhbnRzLXBoaWxzYWdhLWJpZC10by1jYW5jZWwtcDMzOS1taWxsaW9uLXRheC1kZWZpY2llbmN5L9IBeWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vZWNvbm9teS8yMDIwLzAxLzAxLzI3MTQxMS9jdGEtZ3JhbnRzLXBoaWxzYWdhLWJpZC10by1jYW5jZWwtcDMzOS1taWxsaW9uLXRheC1kZWZpY2llbmN5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Austin Green Line station poised to get upgrades,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjAvMDEvMjgvYXVzdGluLWdyZWVuLWxpbmUtc3RhdGlvbi1wb2lzZWQtdG8tZ2V0LXVwZ3JhZGVzL9IBVGh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjAvMDEvMjgvYXVzdGluLWdyZWVuLWxpbmUtc3RhdGlvbi1wb2lzZWQtdG8tZ2V0LXVwZ3JhZGVzLw?hl=en-US&gl=US&ceid=US%3Aen
15 Brilliant Landing Page Examples to Emulate in 2020,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vbGVhcm4uZzIuY29tL2xhbmRpbmctcGFnZS1leGFtcGxlc9IBNmh0dHBzOi8vbGVhcm4uZzIuY29tL2xhbmRpbmctcGFnZS1leGFtcGxlcz9oc19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Armed robbers target Red Line riders near 79th Street station,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vY3JpbWUvMjAyMC8xLzEyLzIxMDYyMzE1L2NoYXRoYW0tcmVkLWxpbmUtYXJtZWQtcm9iYmVyaWVzLWN0YS03OXRoLXN0YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Logical Buildings Named Consumer Technology Association's ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMjAwNTUxNi9lbi9Mb2dpY2FsLUJ1aWxkaW5ncy1OYW1lZC1Db25zdW1lci1UZWNobm9sb2d5LUFzc29jaWF0aW9uJUUyJTgwJTk5cy0lRTIlODAlOUNJbnRlZ3JhdG9yLW9mLXRoZS1ZZWFyJUUyJTgwJTlELWF0LUNFUy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES awards cannabis company then bans it from mentioning cannabis when exhibiting,2020-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8wNS9jZXMtYXdhcmRzLWNhbm5hYmlzLWNvbXBhbnktdGhlbi1iYW5zLWl0LWZyb20tbWVudGlvbmluZy1jYW5uYWJpcy13aGVuLWV4aGliaXRpbmcv0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzAxLzA1L2Nlcy1hd2FyZHMtY2FubmFiaXMtY29tcGFueS10aGVuLWJhbnMtaXQtZnJvbS1tZW50aW9uaW5nLWNhbm5hYmlzLXdoZW4tZXhoaWJpdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Controversial Sex Toy That Rattled CES 2019 Returns With New Products,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjAvMDEvY2VzLTIwMjAtc2V4LXRveS1hd2FyZC1sb3JhLWRlY2FybG8tZ2FkZ2V0L9IBTGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjAvMDEvY2VzLTIwMjAtc2V4LXRveS1hd2FyZC1sb3JhLWRlY2FybG8tZ2FkZ2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tibet's exile President thanks United States government and ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGV0aWJldHBvc3QuY29tL2VuL25ld3MvaW50ZXJuYXRpb25hbC82NzAwLXRpYmV0LXMtZXhpbGUtcHJlc2lkZW50LXRoYW5rcy11bml0ZWQtc3RhdGVzLWdvdmVybm1lbnQtYW5kLWNvbmdyZXNzLWZvci1uZXctYWlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vaping Laws in Hawaii + Taxes, Calls to Action",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY2FzYWEub3JnL2dldC1pbnZvbHZlZC9zdGF0ZS1sb2NhdG9yL2hhd2FpaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago Man Arrested for Red Line Attack, Robbery",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzAxLzIzL2NoaWNhZ28tbWFuLWFycmVzdGVkLXJlZC1saW5lLWF0dGFjay1yb2JiZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stats That Prove the Importance of Web Design,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbHRpbWVyZXBvcnQuY29tLzIwMjAvMDEvMjMvNS1zdGF0cy10aGF0LXByb3ZlLXRoZS1pbXBvcnRhbmNlLW9mLXdlYi1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China Clears Phase 3 Trial for SB12, Samsung Bioepis' Biosimilar ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNlbnRlcmZvcmJpb3NpbWlsYXJzLmNvbS92aWV3L2NoaW5hLWNsZWFycy1waGFzZS0zLXRyaWFsLWZvci1zYjEyLXNhbXN1bmctYmlvZXBpcy1iaW9zaW1pbGFyLWVjdWxpenVtYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Make Direct Response Marketing Work for You in 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhhbmllYnVybnMvMjAyMC8wMS8wOC81LXdheXMtdG8tbWFrZS1kaXJlY3QtcmVzcG9uc2UtbWFya2V0aW5nLXdvcmstZm9yLXlvdS1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No more free rides? Metra considers ideas to crack down on fare ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDIwLzAxLzIwL25vLW1vcmUtZnJlZS1yaWRlcy1tZXRyYS1jb25zaWRlcnMtaWRlYXMtdG8tY3JhY2stZG93bi1vbi1mYXJlLWV2YXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vaping Laws in Maine + Taxes, Calls to Action",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vY2FzYWEub3JnL2dldC1pbnZvbHZlZC9zdGF0ZS1sb2NhdG9yL21haW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pace Proposes Route Changes, Eliminations In North, Northwest ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmpvdXJuYWwtdG9waWNzLmNvbS9hcnRpY2xlcy9wYWNlLXByb3Bvc2VzLXJvdXRlLWNoYW5nZXMtZWxpbWluYXRpb25zLWluLW5vcnRoLW5vcnRod2VzdC1zdWJ1cmJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic Jazz-Age Hotel's Facade Restored - Bklyner,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYmtseW5lci5jb20vaGlzdG9yaWMtamF6ei1hZ2UtaG90ZWxzLWZhY2FkZS1yZXN0b3JlZC_SAUFodHRwczovL2JrbHluZXIuY29tL2hpc3RvcmljLWphenotYWdlLWhvdGVscy1mYWNhZGUtcmVzdG9yZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Police Boost Presence At Belmont 'L' Stop, Add More Cops To ...",2020-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMC8wMS8xMi9wb2xpY2UtYm9vc3QtcHJlc2VuY2UtYXQtYmVsbW9udC1sLXN0b3AtYWRkLW1vcmUtY29wcy10by10cmFuc2l0LXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
