title,datetime,link
2020 Nissan GT-R Review,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF1dG90cmFkZXIuY2EvZXhwZXJ0LzIwMjAwMTA2LzIwMjAtbmlzc2FuLWd0LXItcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"No, this Porsche Gemballa Mirage GT is not an illusion",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNsYXNzaWNkcml2ZXIuY29tL2VuL2FydGljbGUvY2Fycy9uby1wb3JzY2hlLWdlbWJhbGxhLW1pcmFnZS1ndC1ub3QtaWxsdXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Skyline GT-R Drag Race Wheelies - GT-R Breaks World ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbW90b3JzcG9ydHMvYTMwNTE4OTI1L3NreWxpbmUtZ3Qtci13aGVlbGllLWRyYWctcmFjaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1986 Toyota Celica GT-S Video Review - MotorWeek Retro Review,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvY2xhc3NpYy1jYXJzL2EzMDY0MjQ4OS8xOTg2LXRveW90YS1jZWxpY2EtZ3Qtcy12aWRlby1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodyear Launches 'AndGo' Fleet Servicing Platform at CES,2020-01-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ29vZHllYXItbGF1bmNoZXMtYW5kZ28tZmxlZXQtc2VydmljaW5nLXBsYXRmb3JtLWF0LWNlcy0zMDA5ODI5NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Exactly How a Nissan GT-R Sliced a Tesla Model X in Half,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzMxOTExL3Zpb2xlbnQtY3Jhc2gtY2F1c2VkLWJ5LXJlY2tsZXNzLW5pc3Nhbi1ndC1yLWRyaXZlci1zbGljZXMtdGVzbGEtbW9kZWwteC1pbi1oYWxm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nissan GT-R NISMO Sets Fastest Production Car Lap Record on ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmd0cGxhbmV0Lm5ldC9uaXNzYW4tZ3Qtci1uaXNtby10c3VrdWJhLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maserati Offers New ""GT Sport Package"" For Quattroporte, Levante ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9wYXJpbnNpZGVycy5jb20vbWFzZXJhdGktb2ZmZXJzLW5ldy1ndC1zcG9ydC1wYWNrYWdlLWZvci1xdWF0dHJvcG9ydGUtbGV2YW50ZS1hbmQtZ2hpYmxpLW1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Kia Stinger 2.0T Review: Everything But the Horsepower,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2NhcnMvYTYzOTA3MS9raWEtc3Rpbmdlci1iYXNlLW1vZGVsLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Car Review: Kia Soul GT-Line gets a power and price boost for 2020,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3RvcC5jb20vZ2FsbGVyeS9jYXItcmV2aWV3cy9jYXItcmV2aWV3LWtpYS1zb3VsLWd0LWxpbmUtZ2V0cy1hLXBvd2VyLWFuZC1wcmljZS1ib29zdC1mb3ItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The McLaren GT is a rambunctious beast with bountiful boot space,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpdHlhbS5jb20vdGhlLW1jbGFyZW4tZ3QtaXMtYS1yYW1idW5jdGlvdXMtYmVhc3Qtd2l0aC1ib3VudGlmdWwtYm9vdC1zcGFjZS_SAV5odHRwczovL3d3dy5jaXR5YW0uY29tL3RoZS1tY2xhcmVuLWd0LWlzLWEtcmFtYnVuY3Rpb3VzLWJlYXN0LXdpdGgtYm91bnRpZnVsLWJvb3Qtc3BhY2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
This Bentley Continental GT Was Made to Win Ice Races—and Rally Star Catie Munnings Aims to Prove It,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL2NhcnMvYmVudGxleS1jb250aW5lbnRhbC1ndC1pY2UtcmFjZS12ZXJzaW9uLTI4OTU3MDUv0gFXaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9tb3RvcnMvY2Fycy9iZW50bGV5LWNvbnRpbmVudGFsLWd0LWljZS1yYWNlLXZlcnNpb24tMjg5NTcwNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GT Sport Daily Races: Faszination and Familiarity,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmd0cGxhbmV0Lm5ldC9ndC1zcG9ydC1kYWlseS1yYWNlcy0yMDIwMDEwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Triumph Rocket 3R and Rocket 3 GT Video Review,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci90cml1bXBoL3RyaXVtcGgtcm9ja2V0LTNyLWFuZC1yb2NrZXQtMy1ndC12aWRlby1yZXZpZXcuaHRtbNIBaGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci90cml1bXBoL3RyaXVtcGgtcm9ja2V0LTNyLWFuZC1yb2NrZXQtMy1ndC12aWRlby1yZXZpZXcuaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services Named GTWC Presenting Sponsor ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9zcm8vd29ybGQtY2hhbGxlbmdlLWV1cm9wZS9hbWF6b24td2ViLXNlcnZpY2VzLW5hbWVkLWd0d2MtcHJlc2VudGluZy1zcG9uc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At $59,998, Could This 1995 Ferrari 456 GT Put Some Grand In ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamFsb3BuaWsuY29tL2F0LTU5LTk5OC1jb3VsZC10aGlzLTE5OTUtZmVycmFyaS00NTYtZ3QtcHV0LXNvbWUtZ3JhLTE4NDA5OTQ1MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NIU RQi electric motorcycle unveiled; could this be new era of ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMC8wMS8wNy9uaXUtcnFpLWd0LWVsZWN0cmljLW1vdG9yY3ljbGUtdW52ZWlsZWQtYWZmb3JkYWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adventuring in the Punchy 2020 Lotus Evora GT,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29vbGh1bnRpbmcuY29tL2Rlc2lnbi9hZHZlbnR1cmluZy1pbi10aGUtcHVuY2h5LTIwMjAtbG90dXMtZXZvcmEtZ3Qv0gFRaHR0cHM6Ly9jb29saHVudGluZy5jb20vZGVzaWduL2FkdmVudHVyaW5nLWluLXRoZS1wdW5jaHktMjAyMC1sb3R1cy1ldm9yYS1ndC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
E-Twow GT electric scooter is a lightweight powerhouse at 25 mph,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMC8wMS8yNy9lLXR3b3ctZ3QtZWxlY3RyaWMtc2Nvb3Rlci1yZXZpZXctcG93ZXJmdWwtbGlnaHR3ZWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nissan - The Nissan GT-R Nismo Is Now Tsukuba's Fastest ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L3RoZS1uaXNzYW4tZ3Qtci1uaXNtby1pcy1ub3ctdHN1a3ViYXMtZmFzdGVzdC1wcm9kdWN0aW9uLWNhci0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Mustang driven by Steve McQueen in 'Bullitt' sells for $3.4 million,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGVvcGxlLXN0ZXZlLW1jcXVlZW4tYnVsbGl0dC1pZFVTS0JOMVo5MkdP0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hey, Fast Audi Fans: RS Power Is Coming to the E-Tron GT",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2dyZWVuLWNhcnMvYTMwMzc5NTI0L3JlcG9ydC1ycy1wb3dlci1pcy1jb21pbmctdG8tdGhlLWUtdHJvbi1ndC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GT Celebration series mandates Maglock Air helmet system,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmFjZXIuY29tLzIwMjAvMDEvMDkvZ3QtY2VsZWJyYXRpb24tc2VyaWVzLW1hbmRhdGVzLW1hZ2xvY2stYWlyLWhlbG1ldC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
1973 Ford Falcon GT Australian V-8 Race Car Sound,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvY2xhc3NpYy1jYXJzL2EzMDY1NDI1MC8xOTczLWZvcmQtZmFsY29uLWd0LXNvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Narain Karthikeyan Leaves Super GT,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5c3BvcnRzY2FyLmNvbS8yMDIwLzAxLzA2L25hcmFpbi1rYXJ0aGlrZXlhbi1sZWF2ZXMtc3VwZXItZ3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Porsche Carrera GT Hid Its First-Aid Kit in the Strangest Place,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTMwNTAxNTM3L3BvcnNjaGUtY2FycmVyYS1ndC1maXJzdC1haWQta2l0LWVuZ2luZS1iYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball: 5 Concepts From GT That Super Should Steal (& 5 ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNici5jb20vZHJhZ29uLWJhbGwtZ3Qtc3VwZXItc3RlYWwtY29uY2VwdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Mercedes-AMG GT 63 S Is Great But I Have Just One Problem ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS1tZXJjZWRlcy1hbWctZ3QtNjMtcy1pcy1ncmVhdC1idXQtaS1oYXZlLWp1c3Qtb25lLXAtMTg0MTI2OTkyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New-for-2020 Mercedes-AMG GT3 Evo Set for Bathurst Debut ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9zcm8vaWd0Yy9uZXctZm9yLTIwMjAtbWVyY2VkZXMtYW1nLWd0My1ldm8tc2V0LWZvci1iYXRodXJzdC1kZWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Dragon Ball GT Would Look Like as a DBZ: Kakarot Game,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZ2FtZXJhbnQuY29tL2RyYWdvbi1iYWxsLXota2FrYXJvdC1kbGMtZ3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GT Sport is a ""Completely Different Experience"" With the New PS5 ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmd0cGxhbmV0Lm5ldC9ndC1zcG9ydC1pcy1hLWNvbXBsZXRlbHktZGlmZmVyZW50LWV4cGVyaWVuY2Utd2l0aC10aGUtbmV3LXBzNS1jb250cm9sbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brage Vestavik to Ride for GT Bicycles in 2020,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2JyYWdlLXZlc3RhdmlrLXRvLXJpZGUtZm9yLWd0LWJpY3ljbGVzLWluLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Super GT GT300 Sprint Cup At Fuji,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cuZGFpbHlzcG9ydHNjYXIuY29tLzIwMjAvMDEvMTcvdmlkZW8tc3VwZXItZ3QtZ3QzMDAtc3ByaW50LWN1cC1hdC1mdWppLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Driving The Mercedes-AMG GT 63 S In The Wet Looks Like An Absolute Ball,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wMS9kcml2aW5nLXRoZS1tZXJjZWRlcy1hbWctZ3QtNjMtcy1pbi10aGUtd2V0LWxvb2tzLWxpa2UtYW4tYWJzb2x1dGUtYmFsbC_SAW5odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDEvZHJpdmluZy10aGUtbWVyY2VkZXMtYW1nLWd0LTYzLXMtaW4tdGhlLXdldC1sb29rcy1saWtlLWFuLWFic29sdXRlLWJhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"GT Sport Time Trials: Power, Slide – GTPlanet",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmd0cGxhbmV0Lm5ldC9ndC1zcG9ydC10aW1lLXRyaWFscy0yMDIwMDExNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mazda - Updated 2020 Mazda MX-5 Arrives With Fancy 'GT Sport ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L3VwZGF0ZWQtMjAyMC1tYXpkYS1teC01LWFycml2ZXMtd2l0aC1mYW5jeS1ndC1zcG9ydC10ZWNoLXRyaW0tZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mustang made famous in Steve McQueen movie 'Bullitt' expected to fetch millions at auction,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3MvbXVzdGFuZy1tYWRlLWZhbW91cy1zdGV2ZS1tY3F1ZWVuLW1vdmllLWJ1bGxpdHQtZXhwZWN0ZWQvc3Rvcnk_aWQ9NjgwNzcwNDbSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy9tdXN0YW5nLW1hZGUtZmFtb3VzLXN0ZXZlLW1jcXVlZW4tbW92aWUtYnVsbGl0dC1leHBlY3RlZC9zdG9yeT9pZD02ODA3NzA0Ng?hl=en-US&gl=US&ceid=US%3Aen
