title,datetime,link
JetBlue quietly devalues its delay compensation,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2pldGJsdWUtZGVsYXktY29tcGVuc2F0aW9uLWRldmFsdWF0aW9uL9IBSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2pldGJsdWUtZGVsYXktY29tcGVuc2F0aW9uLWRldmFsdWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JetBlue to cut Barbados-Fort Lauderdale route,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhcmJhZG9zYWR2b2NhdGUuY29tL25ld3MvamV0Ymx1ZS1jdXQtYmFyYmFkb3MtZm9ydC1sYXVkZXJkYWxlLXJvdXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue to go carbon neutral on all domestic flights in 2020,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZ1dHVyZXRyYXZlbGV4cGVyaWVuY2UuY29tLzIwMjAvMDEvamV0Ymx1ZS10by1nby1jYXJib24tbmV1dHJhbC1vbi1hbGwtZG9tZXN0aWMtZmxpZ2h0cy1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest, JetBlue Offering Flight Deals From $29 One-Way",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL3NvdXRod2VzdC1qZXRibHVlLW9mZmVyaW5nLWZsaWdodC1kZWFscy1mcm9tLTI5LW9uZS13YXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VantageSolo: Future Of Narrow Body Business Class?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL3ZhbnRhZ2Vzb2xvLWFpcnBsYW5lLXNlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Puerto Rico earthquakes: American Airlines, JetBlue cap fares",2020-01-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2FpcmxpbmUtbmV3cy8yMDIwLzAxLzA5L3B1ZXJ0by1yaWNvLWVhcnRocXVha2VzLWFtZXJpY2FuLWFpcmxpbmVzLWpldGJsdWUtY2FwLWZhcmVzLzQ0MjA2MTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue, Mexico's InterJet Launch Interline Agreement",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wMS8zMC9qZXRibHVlLW1leGljby1pbnRlcmpldC1pbnRlcmxpbmUv0gFOaHR0cHM6Ly93d3cuY2FyaWJqb3VybmFsLmNvbS8yMDIwLzAxLzMwL2pldGJsdWUtbWV4aWNvLWludGVyamV0LWludGVybGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First U.S. Airline Goes Carbon Neutral,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9maXJzdC11LXMtYWlybGluZS1nb2VzLWNhcmJvbi1uZXV0cmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue to cut Oakland service, keep San Jose and SF routes",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAyMC8wMS8xNi9qZXRibHVlLXRvLWN1dC1vYWtsYW5kLXNlcnZpY2Uta2VlcC1zYW4tam9zZS1hbmQtc2Ytcm91dGVz0gFnaHR0cHM6Ly93d3cuZWFzdGJheXRpbWVzLmNvbS8yMDIwLzAxLzE2L2pldGJsdWUtdG8tY3V0LW9ha2xhbmQtc2VydmljZS1rZWVwLXNhbi1qb3NlLWFuZC1zZi1yb3V0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Routes: United at SFO + Alaska, JSX, Philippine, JetBlue, Spirit ...",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvUm91dGVzLVVuaXRlZC1hdC1TRk8tQWxhc2thLUpTWC1QaGlsaXBwaW5lLTE0OTY1MzIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Routes: Dogs on planes, SJC hotel, United, SW Hawaii, LATAM ...",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvQWlybGluZXMtcGV0cy1IeWF0dC1TYW4tSm9zZS1haXJwb3J0LTE0OTk5NjU4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"These are the worst (and best) airlines for 2019, based on mishandled luggage, delays and more",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTYvYmVzdC1hbmQtd29yc3QtYWlybGluZXMtZm9yLTIwMTkuaHRtbNIBSWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzE2L2Jlc3QtYW5kLXdvcnN0LWFpcmxpbmVzLWZvci0yMDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
JetBlue targets carbon-neutral US flights,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvYnVzaW5lc3MvYXJ0aWNsZS8yMDIwMDEwOS9qZXRibHVlLXRhcmdldHMtY2FyYm9uLW5ldXRyYWwtdXMtZmxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ranked: The World's Safest Airlines, Most Punctual Airlines And More",2020-01-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmFiZWdsZXlibG9vbS8yMDIwLzAxLzA2L3JhbmtlZC10aGUtd29ybGRzLXNhZmVzdC1haXJsaW5lcy1tb3N0LXB1bmN0dWFsLWFpcmxpbmVzLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Americans Actually Join the Flight Shame Movement This Year?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL3RyYXZlbC9mbGlnaHQtc2hhbWUtbW92ZW1lbnQtYW1lcmljYdIBT2h0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL3RyYXZlbC9mbGlnaHQtc2hhbWUtbW92ZW1lbnQtYW1lcmljYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Woman dies after JetBlue flight from Barbados; family wants answers,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzExL3dvbWFuLWRpZXMtYWZ0ZXItamV0Ymx1ZS1mbGlnaHQtZnJvbS1iYXJiYWRvcy1mYW1pbHktd2FudHMtYW5zd2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fenway South Flea Market returns to Southwest Florida,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDRub3cuY29tL25ld3MvbG9jYWwtbmV3cy9mZW53YXktc291dGgtZmxlYS1tYXJrZXQtcmV0dXJucy10by1zb3V0aHdlc3QtZmxvcmlkYdIBZ2h0dHBzOi8vd3d3LmZveDRub3cuY29tL25ld3MvbG9jYWwtbmV3cy9mZW53YXktc291dGgtZmxlYS1tYXJrZXQtcmV0dXJucy10by1zb3V0aHdlc3QtZmxvcmlkYT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
'Flight shame' is not going away,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbGlnaHQtc2hhbWUtaXMtbm90LWdvaW5nLWF3YXktMTkwMzExNzQzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mbGlnaHQtc2hhbWUtaXMtbm90LWdvaW5nLWF3YXktMTkwMzExNzQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Reno airport annual passenger count hits 4.45 million for first time in ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZ2ouY29tL3N0b3J5L25ld3MvbW9uZXkvYnVzaW5lc3MvMjAyMC8wMS8yMy9yZW5vLWFpcnBvcnQtcGFzc2VuZ2VyLWNvdW50LTQtNDUtbWlsbGlvbi1maXJzdC10aW1lLXNpbmNlLTIwMDcvNDU1NDU1NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Secret of Their Success: It’s Not About the Money,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTAveW91ci1tb25leS9lbnRyZXByZW5ldXJzaGlwLXN1Y2Nlc3MuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTAveW91ci1tb25leS9lbnRyZXByZW5ldXJzaGlwLXN1Y2Nlc3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Delta Is The United States Top Airline For Punctuality,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS91cy1haXJsaW5lLXB1bmN0dWFsaXR5LWRlbHRhLXRvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As ‘flight shame’ movement grows, more airlines and travelers seek ...",2020-01-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMC8wMS8yMy9saWZlc3R5bGUvZmxpZ2h0LXNoYW1lLW1vdmVtZW50LWdyb3dzLXRyYXZlbGVycy1oYXZlLW1vcmUtb3B0aW9ucy1vZmZzZXQtdGhlaXItY2FyYm9uLWZvb3RwcmludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Business Travelers Should Keep in Mind About the Worst ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluYy5jb20vam9obi1kaXNjYWxhL3doYXQtYnVzaW5lc3MtdHJhdmVsZXJzLXNob3VsZC1rZWVwLWluLW1pbmQtYWJvdXQtd29yc3QtYWlybGluZXMtdG8tZmx5LXdpdGgtaW4tMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GAO finds fewer reports of involuntary denied boarding by US airlines,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjAvMDEvZ2FvLWZpbmRzLWZld2VyLXJlcG9ydHMtb2YtaW52b2x1bnRhcnktZGVuaWVkLWJvYXJkaW5nLWJ5LXVzLWFpcmxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"More passengers, fewer guns at Albany International Airport in 2019",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIwLzAxLzE1L21vcmUtcGFzc2VuZ2Vycy1mZXdlci1ndW5zLWF0LWFsYmFueS1pbnRlcm5hdGlvbmFsLWFpcnBvcnQtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Auditions for Red Sox spring training national anthem singers happening this week,2020-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveDRub3cuY29tL25ld3MvbG9jYWwtbmV3cy9hdWRpdGlvbnMtZm9yLXJlZC1zb3gtc3ByaW5nLXRyYWluaW5nLW5hdGlvbmFsLWFudGhlbS1zaW5nZXJzLWhhcHBlbmluZy10aGlzLXdlZWvSAYMBaHR0cHM6Ly93d3cuZm94NG5vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2F1ZGl0aW9ucy1mb3ItcmVkLXNveC1zcHJpbmctdHJhaW5pbmctbmF0aW9uYWwtYW50aGVtLXNpbmdlcnMtaGFwcGVuaW5nLXRoaXMtd2Vlaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines Is Returning Service to Delaware,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FpcmxpbmVzLWFpcnBvcnRzL2Zyb250aWVyLWFpcmxpbmVzLXdpbG1pbmd0b24tZGVsYXdhcmUtb3JsYW5kby1ub25zdG9wLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google and ClimaCell team up to launch a new high-resolution weather forecast for India,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8wNy9nb29nbGUtYW5kLWNsaW1hY2VsbC10ZWFtLXVwLXRvLWxhdW5jaC1hLW5ldy1oaWdoLXJlc29sdXRpb24td2VhdGhlci1mb3JlY2FzdC1mb3ItaW5kaWEv0gF-aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzAxLzA3L2dvb2dsZS1hbmQtY2xpbWFjZWxsLXRlYW0tdXAtdG8tbGF1bmNoLWEtbmV3LWhpZ2gtcmVzb2x1dGlvbi13ZWF0aGVyLWZvcmVjYXN0LWZvci1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Minority-Owned Investment Firms Lands Big Deal to Redevelop New York’s JFK International Airport,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21pbm9yaXR5LW93bmVkLWludmVzdG1lbnQtZmlybXMtbGFuZHMtYmlnLWRlYWwtdG8tcmVkZXZlbG9wLW5ldy15b3Jrcy1qZmstaW50ZXJuYXRpb25hbC1haXJwb3J0L9IBhAFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21pbm9yaXR5LW93bmVkLWludmVzdG1lbnQtZmlybXMtbGFuZHMtYmlnLWRlYWwtdG8tcmVkZXZlbG9wLW5ldy15b3Jrcy1qZmstaW50ZXJuYXRpb25hbC1haXJwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Winners and Losers From Boeing's 'Even Further' MAX Delay,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzI1L3dpbm5lcnMtYW5kLWxvc2Vycy1mcm9tLWJvZWluZ3MtZXZlbi1mdXJ0aGVyLW1heC1kLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Gets Stingier With Customer Compensation for Flight Delays,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDEvMDYvdW5pdGVkLWdldHMtc3RpbmdpZXItd2l0aC1jdXN0b21lci1jb21wZW5zYXRpb24tZm9yLWZsaWdodC1kZWxheXMv0gFjaHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wMS8wNi91bml0ZWQtZ2V0cy1zdGluZ2llci13aXRoLWN1c3RvbWVyLWNvbXBlbnNhdGlvbi1mb3ItZmxpZ2h0LWRlbGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Rules About Companion Dogs & Miniature Horses on Airplanes,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhbnNwYXBlcnMuY29tLzIwMjAvMDEvbmV3LXJ1bGVzLWNvbXBhbmlvbi1kb2dzLW1pbmlhdHVyZS1ob3JzZXMtYWlycGxhbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Joby Aviation raises $590M for electric air taxi, hurdles remain for ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2pvYnktYXZpYXRpb24tcmFpc2VzLTU5MC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
I flew the new Eastern Airlines inaugural flight. Here’s why I won’t fly them again.,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Vhc3Rlcm4tYWlybGluZXMtaW5hdWd1cmFsLWZsaWdodC_SAURodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9lYXN0ZXJuLWFpcmxpbmVzLWluYXVndXJhbC1mbGlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ThinKom touts low-drag advantages in push for regional jet ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF4ZXguYWVyby90aGlua29tLXRvdXRzLWxvdy1kcmFnLWFkdmFudGFnZXMtaW4tcHVzaC1mb3ItcmVnaW9uYWwtamV0LWNvbm5lY3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allegiant adds flights from Houston's Hobby Airport,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wMS8xNC9uZXctYWlybGluZS1jb21pbmctdG8taG91c3RvbnMtaG9iYnktYWlycG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Airlines' On-Time Performance Improved in 2019,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvVVMtQWlybGluZXMtT24tVGltZS1QZXJmb3JtYW5jZS1JbXByb3ZlZC1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Must C’s: Javonte Green should be in the dunk contest,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNlbHRpY3NibG9nLmNvbS8yMDIwLzEvMjUvMjEwODEyMDMvbXVzdC1jcy1qYXZvbnRlLWdyZWVuLXNob3VsZC1iZS1pbi10aGUtZHVuay1jb250ZXN00gFvaHR0cHM6Ly93d3cuY2VsdGljc2Jsb2cuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMjUvMjEwODEyMDMvbXVzdC1jcy1qYXZvbnRlLWdyZWVuLXNob3VsZC1iZS1pbi10aGUtZHVuay1jb250ZXN0?hl=en-US&gl=US&ceid=US%3Aen
