title,datetime,link
Align Technology (ALGN) Stock Surges To New Highs After Q3 ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2FuYWx5c2lzL2FsaWduLXRlY2hub2xvZ3ktYWxnbi1zdG9jay1zdXJnZXMtdG8tbmV3LWhpZ2hzLWFmdGVyLXEzLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology: Pandemic Is A Double-Edged Sword (NASDAQ ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODUxMzItYWxpZ24tdGVjaG5vbG9neS1wYW5kZW1pYy1pcy1kb3VibGUtZWRnZWQtc3dvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Winning Stocks To Buy After Big Q3 Earnings Results,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMS8xMC13aW5uaW5nLXN0b2Nrcy10by1idXktYWZ0ZXItYmlnLXEzLWVhcm5pbmdzLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Align Technology vs. Intuitive Surgical,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGVyLWJ1eSUzQS1hbGlnbi10ZWNobm9sb2d5LXZzLi1pbnR1aXRpdmUtc3VyZ2ljYWwtMjAyMC0xMS0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain Stryker (SYK) Stock Right Now,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtcmV0YWluLXN0cnlrZXItc3lrLXN0b2NrLXJpZ2h0LW5vdy0yMDIwLTExLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer (PFE) in Focus: Stock Moves 7.7% Higher,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGZpemVyLXBmZS1pbi1mb2N1czotc3RvY2stbW92ZXMtNy43LWhpZ2hlci0yMDIwLTExLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
International Trade Commission Reverses ALJ Finding That 3Shape ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMS8xOC8yMTI5NjA3LzkwNDMvZW4vSW50ZXJuYXRpb25hbC1UcmFkZS1Db21taXNzaW9uLVJldmVyc2VzLUFMSi1GaW5kaW5nLVRoYXQtM1NoYXBlLUluZGlyZWN0bHktSW5mcmluZ2VzLUFsaWduLVBhdGVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T: Supersizing The 7.34% Dividend Through Selling Covered ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTE0MDAtdC1zdXBlcnNpemluZy03XzM0LXBlcmNlbnQtZGl2aWRlbmQtdGhyb3VnaC1zZWxsaW5nLWNvdmVyZWQtY2FsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia's TOS-2 Tosochka Heavy Flamethrower Undergo Trials,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8xMy9ydXNzaWFzLXRvcy0yLXRvc29jaGthLWhlYXZ5LWZsYW1ldGhyb3dlci11bmRlcmdvLXRyaWFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Align Technology a Stock Warren Buffett Would Love?,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzA5L2lzLWFsaWduLXRlY2hub2xvZ3ktYS1zdG9jay13YXJyZW4tYnVmZmV0dC13b3VsZC1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Quality Stock Index That Consistently Outperforms The Market,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY0MTQtcXVhbGl0eS1zdG9jay1pbmRleC1jb25zaXN0ZW50bHktb3V0cGVyZm9ybXMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to McKesson (MCK) Stock Now,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaG9sZC1vbi10by1tY2tlc3Nvbi1tY2stc3RvY2stbm93LTIwMjAtMTItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 ""YOLO Stocks"" That Are Just Getting Started",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzMwLzMteW9sby1zdG9ja3MtdGhhdC1hcmUtanVzdC1nZXR0aW5nLXN0YXJ0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Stock Climbs of 2020,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWdnZXN0LXN0b2NrLWNsaW1icy0yMDIwLTIzMDAyMzM4NC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlnZ2VzdC1zdG9jay1jbGltYnMtMjAyMC0yMzAwMjMzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a (bullish) holding pattern: S&P 500, Nasdaq nail major support",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout: S&P 500 challenges 3,700 mark",2020-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1jaGFsbGVuZ2VzLTM3MDAtbWFyay0yMDIwLTEyLTA4LTEyMTAzMjgzNtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zbG93LW1vdGlvbi1icmVha291dC1zcC01MDAtY2hhbGxlbmdlcy0zNzAwLW1hcmstMjAyMC0xMi0wOC0xMjEwMzI4MzY?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-flag breakout, S&P 500 (almost) tags 3700 mark",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1icmVha291dC1zcC01MDAtYWxtb3N0LXRhZ3MtMzcwMC1tYXJrLTIwMjAtMTItMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2020 ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQzNzMtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Renews Legal Fight With Teeth-Aligning Rival,2020-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTA5L3NtaWxlZGlyZWN0Y2x1Yi1yZW5ld3MtbGVnYWwtZmlnaHQtd2l0aC10ZWV0aC1hbGlnbmluZy1yaXZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best 3D Printing Stocks of 2020: Are Any Buys for 2021?,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWJlc3QtM2QtcHJpbnRpbmctc3RvY2tzLW9mLTIwMjAlM0EtYXJlLWFueS1idXlzLWZvci0yMDIxLTIwMjAtMTItMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology establishes global corporate HQ in Tempe,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvYWxpZ24tdGVjaG5vbG9neS1lc3RhYmxpc2hlcy1nbG9iYWwtY29ycG9yYXRlLWhxLWluLXRlbXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Opens Tempe Headquarters, Brings 150 Jobs",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGF0Y2guY29tL2FyaXpvbmEvdGVtcGUvYWxpZ24tdGVjaG5vbG9neS1vcGVucy10ZW1wZS1oZWFkcXVhcnRlcnMtYnJpbmdzLTE1MC1qb2Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 maintains 20-day average",2021-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtMjAtZGF5LWF2ZXJhZ2UtMjAyMS0wMS0xOS0xMjEwMzMzNNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLWhvbGRpbmctcGF0dGVybi1zcC01MDAtbWFpbnRhaW5zLTIwLWRheS1hdmVyYWdlLTIwMjEtMDEtMTktMTIxMDMzMzQ?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comfort Systems USA Stock (NYSE:FIX), Quotes and News Summary",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9GSVjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Invisalign Maker Soars Past $600 After Sales Top the Highest Estimate,2021-02-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTAzL2FsaWduLXRlY2gtc29hcnMtcGFzdC02MDAtYWZ0ZXItc2FsZXMtdG9wLXRoZS1oaWdoZXN0LWVzdGltYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet, PayPal, EBay Spike as Digital Boom Continues: Earnings ...",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMS8wMi8wNS9hbHBoYWJldC1wYXlwYWwtZWJheS1lYXJuaW5ncy1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology: a smile worth a thousand words,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzAyLzI1L2FsaWduLXRlY2hub2xvZ3ktYS1zbWlsZS13b3J0aC1hLXRob3VzYW5kLXdvcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Hot Stocks That Are Winning with 3D Printing Technology,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi9maXZlLWhvdC1zdG9ja3Mtd2lubmluZy0zZC1wcmludGluZy10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Canada Goose, eBay, PayPal, Qualcomm & more",2021-02-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMDQvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWNhbmFkYS1nb29zZS1lYmF5LXBheXBhbC1xdWFsY29tbS1tb3JlLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDIvMDQvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWNhbmFkYS1nb29zZS1lYmF5LXBheXBhbC1xdWFsY29tbS1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4 Dental Stocks to Watch on Likely Industry Turnaround,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1kZW50YWwtc3RvY2tzLXRvLXdhdGNoLW9uLWxpa2VseS1pbmR1c3RyeS10dXJuYXJvdW5kLTIwMjEtMDItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly Keeps Piling Up Share Price Gains,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGktbGlsbHkta2VlcHMtcGlsaW5nLXNoYXJlLTE5MzMwNDg4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P, Nasdaq Hit Record Highs as Bulls Continue Stampede By ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC1uYXNkYXEtaGl0LXJlY29yZC1oaWdocy1hcy1idWxscy1jb250aW51ZS1zdGFtcGVkZS0yNDA5ODQ10gF2aHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC1uYXNkYXEtaGl0LXJlY29yZC1oaWdocy1hcy1idWxscy1jb250aW51ZS1zdGFtcGVkZS0yNDA5ODQ1P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia Tests New Kalashnikov AKV-521 Carbine,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xMS9ydXNzaWEtdGVzdHMtbmV3LWthbGFzaG5pa292LWFrdi01MjEtY2FyYmluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arbitrator Requires SDC Financial, LLC to Pay Align an Additional ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xNS8yMTkyODM0LzAvZW4vQXJiaXRyYXRvci1SZXF1aXJlcy1TREMtRmluYW5jaWFsLUxMQy10by1QYXktQWxpZ24tYW4tQWRkaXRpb25hbC00NS01LU1pbGxpb24tZm9yLWEtVG90YWwtQXdhcmQtb2YtOTktNy1NaWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Add Hill-Rom (HRC) to Your Portfolio,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtYWRkLWhpbGwtcm9tLWhyYy10by15b3VyLXBvcnRmb2xpby0yMDIxLTAzLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Fatigue Is a Thing. Here's How to Minimize It.,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzA0L3pvb20tZmF0aWd1ZS1pcy1hLXRoaW5nLWhlcmVzLWhvdy10by1taW5pbWl6ZS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much $10000 Invested At The Financial Crisis Low Is Worth Now,2021-03-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1ob3ctbXVjaC0xMDAwMC1pbnZlc3RlZC1maW5hbmNpYWwtY3Jpc2lzLWxvdy13b3J0aC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Predictable Stocks With a Margin of Safety,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXByZWRpY3RhYmxlLXN0b2Nrcy1tYXJnaW4tc2FmZXR5LTE1NTAwMjk1MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1wcmVkaWN0YWJsZS1zdG9ja3MtbWFyZ2luLXNhZmV0eS0xNTUwMDI5NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Momentum Strategies with Nasdaq 100 Stocks,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM4MTAtbW9tZW50dW0tc3RyYXRlZ2llcy1uYXNkYXEtMTAwLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical: Transformative Potential But Upside Is Already ...,2021-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTE5NDgtc2hvY2t3YXZlLW1lZGljYWwtdHJhbnNmb3JtYXRpdmUtcG90ZW50aWFsLW11Y2gtdXBzaWRlLWlzLWFscmVhZHktYmFrZWQtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology's Invisalign Brand is the Official Smile Partner of ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2FsaWduLXRlY2hub2xvZ3lzLWludmlzYWxpZ24tYnJhbmQtaXMtdGhlLW9mZmljaWFsLXNtaWxlLXBhcnRuZXItb2YtdS1zLXNraS1zbm93Ym9hcmQvMTg1NzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
French DGA Orders 367 MICA NG Missiles,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8yMC9mcmVuY2gtZGdhLW9yZGVycy0zNjctbWljYS1uZy1taXNzaWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Expands Global Operations to Support Growth ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yMi8yMjE0ODI4LzkwNDMvZW4vQWxpZ24tVGVjaG5vbG9neS1FeHBhbmRzLUdsb2JhbC1PcGVyYXRpb25zLXRvLVN1cHBvcnQtR3Jvd3RoLWFuZC1BZG9wdGlvbi1vZi10aGUtSW52aXNhbGlnbi1TeXN0ZW0taW4tRU1FQS1XaXRoLVBsYW5zLWZvci1NdWx0aS1NaWxsaW9uLURvbGxhci1NYW51ZmFjdHVyaW5nLUZhY2lsaXR5LWluLVdyb2NsYXctUG9sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks Approaching Possible Breakout Points,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLXN0b2Nrcy1hcHByb2FjaGluZy1wb3NzaWJsZS1icmVha291dC1wb2ludHMvMzcwMTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why the National Debt is Irrelevant: John Oliver is Funnier, But We Reach Same Conclusion",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbmF0aW9uYWwtZGVidC1pcnJlbGV2YW50LWpvaG4tMTYxMDA0MjE3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktbmF0aW9uYWwtZGVidC1pcnJlbGV2YW50LWpvaG4tMTYxMDA0MjE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Beyond the Hype: NFTs Will Change Our Economy, But Not Yet",2021-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV5b25kLXRoZS1oeXBlJTNBLW5mdHMtd2lsbC1jaGFuZ2Utb3VyLWVjb25vbXktYnV0LW5vdC15ZXQtMjAyMS0wNC0wNtIBamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV5b25kLXRoZS1oeXBlJTNBLW5mdHMtd2lsbC1jaGFuZ2Utb3VyLWVjb25vbXktYnV0LW5vdC15ZXQtMjAyMS0wNC0wNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to QIAGEN (QGEN) Stock for Now,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaG9sZC1xaWFnZW4tcWdlbi0xMTQ4MTEwNjkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLXdoeS1ob2xkLXFpYWdlbi1xZ2VuLTExNDgxMTA2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hagens Berman: Invisalign Lawsuit Says Consumers Overpaid for ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwMzAwNTcyNy9lbi9IYWdlbnMtQmVybWFuLUludmlzYWxpZ24tTGF3c3VpdC1TYXlzLUNvbnN1bWVycy1PdmVycGFpZC1mb3ItRGVudGFsLUFsaWduZXJzLUR1ZS10by1TY2hlbWUtYnktQWxpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Expands Its “Invis Is” Consumer Advertising Campaign With New Creative and Influencers Focused on Teens, Moms, and Young Adults",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGlnbi10ZWNobm9sb2d5LWV4cGFuZHMtaW52aXMtY29uc3VtZXItMTIzMDAwMjkwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGlnbi10ZWNobm9sb2d5LWV4cGFuZHMtaW52aXMtY29uc3VtZXItMTIzMDAwMjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for May 11, 2021",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLW1heS0xMS0yMDIxLTIwMjEtMDUtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Growth Stocks to Buy in May,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzA2LzMtdG9wLWdyb3d0aC1zdG9ja3MtdG8tYnV5LWluLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
