title,datetime,link
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQwNDc4My9yZWluaGFydC1wYXJ0bmVycy1pbmMtYnV5cy1mbWMtY29ycC1jdXJ0aXNzd3JpZ2h0LWNvcnAtc3luZW9zLWhlYWx0aC1pbmMtc2VsbHMtc2lnbmF0dXJlLWJhbmstZGlzY292ZXJ5LWluYy1odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dallas man says he was a teen when Pastor Rickie Rush raped him: ‘I want him to remember, and know that I",2021-05-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMjEvMDUvMjMvZGFsbGFzLW1hbi1zYXlzLWhlLXdhcy1hLXRlZW4td2hlbi1wYXN0b3Itcmlja2llLXJ1c2gtcmFwZWQtaGltLWktd2FudC1oaW0tdG8tcmVtZW1iZXItYW5kLWtub3ctdGhhdC1pLXJlbWVtYmVyL9IBuQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMjEvMDUvMjMvZGFsbGFzLW1hbi1zYXlzLWhlLXdhcy1hLXRlZW4td2hlbi1wYXN0b3Itcmlja2llLXJ1c2gtcmFwZWQtaGltLWktd2FudC1oaW0tdG8tcmVtZW1iZXItYW5kLWtub3ctdGhhdC1pLXJlbWVtYmVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Anini-y LGU restricts movement of tourists,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvYW5pbmkteS1sZ3UtcmVzdHJpY3RzLW1vdmVtZW50LW9mLXRvdXJpc3RzL9IBUmh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvYW5pbmkteS1sZ3UtcmVzdHJpY3RzLW1vdmVtZW50LW9mLXRvdXJpc3RzLz9hbXBfbWFya3VwPTE?hl=en-US&gl=US&ceid=US%3Aen
Forbes Gives High Ranks to IBC Bank,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzIxMDA1ODk0L2VuL0ZvcmJlcy1HaXZlcy1IaWdoLVJhbmtzLXRvLUlCQy1CYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"India is ranked 6th by GDP, but 3rd by GDP on PPP basis: why?",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9pbmRpYS1pcy1yYW5rZWQtNnRoLWJ5LWdkcC1idXQtM3JkLWJ5LWdkcC1vbi1wcHAtYmFzaXMtd2h5LTA5NDEyOTE3NS5odG1s0gFtaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvaW5kaWEtaXMtcmFua2VkLTZ0aC1ieS1nZHAtYnV0LTNyZC1ieS1nZHAtb24tcHBwLWJhc2lzLXdoeS0wOTQxMjkxNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tamar Securities, LLC Buys Fre",2021-08-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTUwNjMxNC90YW1hci1zZWN1cml0aWVzLWxsYy1idXlzLWZyZWVwb3J0bWNtb3Jhbi1pbmMtbnZpZGlhLWNvcnAtZXh4b24tbW9iaWwtY29ycC1zZWxscy1hbHBoYWJldC1pbmMtZmFjZWJvb2staW5jLWNpdGlncm91cC1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBC Bank Leaders Applaud Border Opening,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDE0MDA1OTQwL2VuL0lCQy1CYW5rLUxlYWRlcnMtQXBwbGF1ZC1Cb3JkZXItT3BlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"KNX Is Now Heard on FM, Too",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL25ld3MtYW5kLWJ1c2luZXNzL3Byb2dyYW1taW5nLWFuZC1zYWxlcy9rbngtaXMtbm93LWhlYXJkLW9uLWZtLXRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas police send criminal case against megachurch pastor Rickie Rush to prosecutors,2022-01-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMjIvMDEvMTgvZGFsbGFzLXBvbGljZS1zZW5kLWNyaW1pbmFsLWNhc2UtYWdhaW5zdC1tZWdhY2h1cmNoLXBhc3Rvci1yaWNraWUtcnVzaC10by1wcm9zZWN1dG9ycy_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9pbnZlc3RpZ2F0aW9ucy8yMDIyLzAxLzE4L2RhbGxhcy1wb2xpY2Utc2VuZC1jcmltaW5hbC1jYXNlLWFnYWluc3QtbWVnYWNodXJjaC1wYXN0b3Itcmlja2llLXJ1c2gtdG8tcHJvc2VjdXRvcnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
IBC Reports 2021 Earnings,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjI0MDA1ODg5L2VuL0lCQy1SZXBvcnRzLTIwMjEtRWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dallas DA hands off prosecution of pastor Rickie Rush, citing their work together on projects",2022-04-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMjIvMDQvMjYvZGFsbGFzLWRhLWhhbmRzLW9mZi1wcm9zZWN1dGlvbi1vZi1wYXN0b3Itcmlja2llLXJ1c2gtY2l0aW5nLXRoZWlyLXdvcmstdG9nZXRoZXItb24tcHJvamVjdHMv0gGmAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvaW52ZXN0aWdhdGlvbnMvMjAyMi8wNC8yNi9kYWxsYXMtZGEtaGFuZHMtb2ZmLXByb3NlY3V0aW9uLW9mLXBhc3Rvci1yaWNraWUtcnVzaC1jaXRpbmctdGhlaXItd29yay10b2dldGhlci1vbi1wcm9qZWN0cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution of Radio Receivers,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmV1cm9zY2llbnRpc3QuY29tL3RoZS1ldm9sdXRpb24tb2YtcmFkaW8tcmVjZWl2ZXJzL9IBQ2h0dHBzOi8vd3d3LmV1cm9zY2llbnRpc3QuY29tL3RoZS1ldm9sdXRpb24tb2YtcmFkaW8tcmVjZWl2ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Truck Blockade at Mexican Border Imperils $440 Billion Trade,2022-04-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTEyL2Jsb2NrYWRlLWF0LW1leGljYW4tYm9yZGVyLXJpc2tzLWF2b2NhZG8tYXV0by1wYXJ0cy1zaGlwbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NAB Honors Ashruf El-Dinary,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL25ld3MtYW5kLWJ1c2luZXNzL25ld3MtbWFrZXJzL25hYi1ob25vcnMtYXNocnVmLWVsLWRpbmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
BBC World Service Turns 90,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL2dsb2JhbC9iYmMtd29ybGQtc2VydmljZS10dXJucy05MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBC Reports Strong Earnings,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTA1MDA1OTQ5L2VuL0lCQy1SZXBvcnRzLVN0cm9uZy1FYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Engineer James Boyd Dies at Age 75,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL25ld3MtYW5kLWJ1c2luZXNzL3Blb3BsZS1uZXdzL2VuZ2luZWVyLWphbWVzLWJveWQtZGllcy1hdC1hZ2UtNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
DRM Radio – the Best Digital Radio for All Broadcast Bands,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV1cm9zY2llbnRpc3QuY29tL2RybS1yYWRpby10aGUtYmVzdC1kaWdpdGFsLXJhZGlvLWZvci1hbGwtYnJvYWRjYXN0LWJhbmRzL9IBW2h0dHBzOi8vd3d3LmV1cm9zY2llbnRpc3QuY29tL2RybS1yYWRpby10aGUtYmVzdC1kaWdpdGFsLXJhZGlvLWZvci1hbGwtYnJvYWRjYXN0LWJhbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The NRSC Has Been Busy,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL25ld3MtYW5kLWJ1c2luZXNzL2hlYWRsaW5lcy90aGUtbnJzYy1oYXMtYmVlbi1idXN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Darian Nelson Obituary (1987 - 2022),2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2Rhcmlhbi1uZWxzb24tb2JpdHVhcnk_aWQ9MzU3NzIzNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
New opera 'RACE' chronicles story of historical Stroud family in Colorado Springs,2022-07-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2dhemV0dGUuY29tL25ldy1vcGVyYS1yYWNlLWNocm9uaWNsZXMtc3Rvcnktb2YtaGlzdG9yaWNhbC1zdHJvdWQtZmFtaWx5LWluLWNvbG9yYWRvLXNwcmluZ3MvYXJ0aWNsZV84NmIyMjZiNC1mMjM4LTExZWMtOWUyOC1jZjljNTI4YmYzMjkuaHRtbNIBmQFodHRwczovL2dhemV0dGUuY29tL25ldy1vcGVyYS1yYWNlLWNocm9uaWNsZXMtc3Rvcnktb2YtaGlzdG9yaWNhbC1zdHJvdWQtZmFtaWx5LWluLWNvbG9yYWRvLXNwcmluZ3MvYXJ0aWNsZV84NmIyMjZiNC1mMjM4LTExZWMtOWUyOC1jZjljNTI4YmYzMjkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jury declines to indict Dallas evangelist Rickie Rush amid assault allegations,2022-08-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndmYWEuY29tL2FydGljbGUvbmV3cy9sb2NhbC9kYWxsYXMtZXZhbmdlbGlzdC1yaWNraWUtcnVzaC1uby1iaWxsLzI4Ny0yYTBlZWFjMC1mYjkyLTQ1YzMtOGY0ZC1hMjY4OWQzMmVhYTDSAXpodHRwczovL3d3dy53ZmFhLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2RhbGxhcy1ldmFuZ2VsaXN0LXJpY2tpZS1ydXNoLW5vLWJpbGwvMjg3LTJhMGVlYWMwLWZiOTItNDVjMy04ZjRkLWEyNjg5ZDMyZWFhMA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Week in Regulation for Broadcasters: October 22, 2022 to ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJyb2FkY2FzdGxhd2Jsb2cuY29tLzIwMjIvMTAvYXJ0aWNsZXMvdGhpcy13ZWVrLWluLXJlZ3VsYXRpb24tZm9yLWJyb2FkY2FzdGVycy1vY3RvYmVyLTIyLTIwMjItdG8tb2N0b2Jlci0yOC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xperi and NAB Seek More HD Radio Power,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL3RlY2gtYW5kLWdlYXIvZGlnaXRhbC1yYWRpby94cGVyaS1hbmQtbmFiLXNlZWstbW9yZS1oZC1yYWRpby1wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Campaign to End Cancer Tops $2.2M,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGV4YXNib3JkZXJidXNpbmVzcy5jb20vY2FtcGFpZ24tdG8tZW5kLWNhbmNlci10b3BzLTItMm0v0gFFaHR0cHM6Ly90ZXhhc2JvcmRlcmJ1c2luZXNzLmNvbS9jYW1wYWlnbi10by1lbmQtY2FuY2VyLXRvcHMtMi0ybS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
