title,datetime,link
Cognizant Technology Solutions (CTSH) Stock Has 36% Chance Of ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL0NUU0gvbm8tbG9naW4tcmVxdWlyZWQvSWZkS2JRS2gvQ29nbml6YW50LVRlY2hub2xvZ3ktU29sdXRpb25zLUNUU0gtc3RvY2stY2hhbmNlLW9mLXJpc2UtaW4tdGhlLW5leHQtb25lLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant hires John Weisel to North American banking and ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9wcmVzc2FydGljbGUvOTAxMDYvY29nbml6YW50LWhpcmVzLWpvaG4td2Vpc2VsLXRvLW5vcnRoLWFtZXJpY2FuLWJhbmtpbmctYW5kLWZpbmFuY2lhbC1zZXJ2aWNlcy10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE Bain Capital-owned Brillio hires banks for IPO - sources,2021-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvZXhjbHVzaXZlLWJhaW4tY2FwaXRhbC1vd25lZC1icmlsbGlvLWhpcmVzLWJhbmtzLWlwby1zb3VyY2VzLTIwMjEtMTEtMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LaFleur & Godfrey LLC Buys Zil,2023-02-22 04:51:44.476200,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU1OTAzNy9sYWZsZXVyLWdvZGZyZXktbGxjLWJ1eXMtemlsbG93LWdyb3VwLWluYy10ZWxhZG9jLWhlYWx0aC1pbmMtZXhhY3Qtc2NpZW5jZXMtY29ycC1zZWxscy12YW5ndWFyZC1pbnRlcm1lZGlhdGV0ZXJtLWNvcnBvcmF0ZS1ib25kLWV0Zi1jaWVuYS1jb3JwLXppbW1lci1iaW9tZXQtaG9sZGluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Expands its Global Digital Engineering Portfolio with the ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1leHBhbmRzLWl0cy1nbG9iYWwtZGlnaXRhbC1lbmdpbmVlcmluZy1wb3J0Zm9saW8td2l0aC10aGUtYWNxdWlzaXRpb24tb2YtZGV2YnJpZGdlLTMwMTQzODM0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Corp. - Class A Shares Close in on ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWNvcnAuLWNsYXNzLWEtc2hhcmVzLWNsb3NlLWluLW9uLTUyLXdlZWstaGlnaC1tYXJrZXQtbW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everest Group Names Cognizant a Leader of Intelligent Automation ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V2ZXJlc3QtZ3JvdXAtbmFtZXMtY29nbml6YW50LWEtbGVhZGVyLW9mLWludGVsbGlnZW50LWF1dG9tYXRpb24tc29sdXRpb25zLWZvci1oZWFsdGhjYXJlLXBheWVycy1hbmQtcHJvdmlkZXJzLTMwMTQ0MDczNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Appoints Soma Pandey as Global Head of Talent ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2NvZ25pemFudC1hcHBvaW50cy1zb21hLXBhbmRleS1hcy1nbG9iYWwtaGVhZC1vZi10YWxlbnQtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 Stocks For 2022,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcyMzctbXktdG9wLXRlbi1zdG9ja3MtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Spinoff Kyndryl Is The Worst Of The Worst: Buy It (NYSE:KD),2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM2ODAtaWJtLXNwaW5vZmYta3luZHJ5bC1pcy10aGUtd29yc3Qtb2YtdGhlLXdvcnN0LWJ1eS1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Braze Stock: Next Generation Of Customer Engagement Solutions ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyMjAtYnJhemUtbGF0ZXN0LWdlbmVyYXRpb24tb2YtY3VzdG9tZXItZW5nYWdlbWVudC1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest IT Services Companies,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtaXQtc2VydmljZXMtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology downgraded at MS on 'in-line' fundamentals ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY1MzAtY29nbml6YW50LXRlY2hub2xvZ3ktZG93bmdyYWRlZC1hdC1tcy1vbi1pbi1saW5lLWZ1bmRhbWVudGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI software firm 6sense valued at $5.2 bln after SoftBank joins ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvYWktc29mdHdhcmUtc3RhcnR1cC02c2Vuc2UtdmFsdWVkLTUyLWJsbi1hZnRlci1zb2Z0YmFuay1qb2lucy1mdW5kaW5nLXJvdW5kLTIwMjItMDEtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uptake Teams up with Cognizant to Unlock Unified Data ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VwdGFrZS10ZWFtcy11cC13aXRoLWNvZ25pemFudC10by11bmxvY2stdW5pZmllZC1kYXRhLW1hbmFnZW1lbnQtZm9yLWVuZXJneS0tdXRpbGl0aWVzLWluZHVzdHJpZXMtMzAxNDQ5NzE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Company Stocks to Watch in 2022: Analysts' Top Picks Include ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvY29tcGFuaWVzLXRvLXdhdGNoLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DJE Holdings to Acquire Mustache,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGplLWhvbGRpbmdzLXRvLWFjcXVpcmUtbXVzdGFjaGUtMzAxNDY4MzgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Week Ahead Earnings: Alphabet, PayPal, Exxon Mobil, Meta, Qualcomm and Amazon in Focus",2022-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC13ZWVrLWFoZWFkLWVhcm5pbmdzLTA3NTg1NjAzOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FsbC1zdHJlZXQtd2Vlay1haGVhZC1lYXJuaW5ncy0wNzU4NTYwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kyndryl Holdings: IBM's Ugly D,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjE3NTIyL2t5bmRyeWwtaG9sZGluZ3MtaWJtcy11Z2x5LWR1Y2tsaW5nLWlzLW9uLWl0cy1vd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"J.w. Cole Advisors, Inc. Buys iShares Core S&P 500 ETF, iShares S&P 500 Growth ETF, ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions (CTSH) Q4 2021 Earnings Call ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wMi8wMy9jb2duaXphbnQtdGVjaG5vbG9neS1zb2x1dGlvbnMtY3RzaC1xNC0yMDIxLWVhcm5pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for February 2, 2022 : FB, QCOM ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1mZWJydWFyeS0yLTIwMjItOi1mYi1xY29tLXRtdXMtbWV0LXN1LWN0c2gtYWZsLWFsZ24tbWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Renews Contract with Volvo Cars,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvZ25pemFudC1yZW5ld3MtY29udHJhY3Qtd2l0aC12b2x2by1jYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACN: 5 IT Services Stocks to Buy in February,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Fjbi1pYm0taW5meS1jdHNoLXdpdC01LWl0LXNlcnZpY2VzLXN0b2Nrcy10by1idXktaW4tZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COGNIZANT REPORTS FOURTH QUARTER AND FULL-YEAR ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LXJlcG9ydHMtZm91cnRoLXF1YXJ0ZXItYW5kLWZ1bGwteWVhci0yMDIxLXJlc3VsdHMtMzAxNDc0MjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture (ACN): High Quality Plus Growth,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUwMjAtYWNjZW50dXJlLWhpZ2gtcXVhbGl0eS1wbHVzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UPPER MONTCLAIR COUNTRY CLUB IN CLIFTON, NJ NAMED ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlZ29sZndpcmUuY29tL3VwcGVyLW1vbnRjbGFpci1jb3VudHJ5LWNsdWItbHBnYS1jb2duaXphbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Al Gore's Generation Investment Management Portfolio - Q4 2021 ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4NzAtYWwtZ29yZXMtZ2VuZXJhdGlvbi1pbnZlc3RtZW50LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
We're Not Very Worried About Rani Therapeutics Holdings' (NASDAQ:RANI) Cash Burn Rate,2022-02-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1yYW5pL3JhbmktdGhlcmFwZXV0aWNzLWhvbGRpbmdzL25ld3Mvd2VyZS1ub3QtdmVyeS13b3JyaWVkLWFib3V0LXJhbmktdGhlcmFwZXV0aWNzLWhvbGRpbmdzLW5hc2Rh0gGkAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXJhbmkvcmFuaS10aGVyYXBldXRpY3MtaG9sZGluZ3MvbmV3cy93ZXJlLW5vdC12ZXJ5LXdvcnJpZWQtYWJvdXQtcmFuaS10aGVyYXBldXRpY3MtaG9sZGluZ3MtbmFzZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy: 11 Cheap Tech Picks to Own in 2022: Morningstar,2022-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS10ZWNoLXNlbGxvZmYtaW52ZXN0aW5nLXN0cmF0ZWd5LWNoZWFwLXVuZGVydmFsdWVkLW1vcm5pbmdzdGFyLTIwMjItMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Presidents Cup lead-in events in Charlotte to include HBCU match ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzAyLzIyL3F1YWlsLWhvbGxvdy1wZ2EtdG91ci10by1ob25vci1zaWZmb3JkLWhiY3VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CTSH: 3 Information Technology Services Stocks to Buy in March ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2N0c2gtZ2liLWpraHktMy1pbmZvcm1hdGlvbi10ZWNobm9sb2d5LXNlcnZpY2VzLXN0b2Nrcy10by1idXktaW4tbWFyY2gtY29nbml6YW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Names Stephen Rohleder to Board of Directors,2022-03-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LW5hbWVzLXN0ZXBoZW4tcm9obGVkZXItdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTQ5MzM1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Money Knows and Loves Cognizant,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWctbW9uZXkta25vd3MtbG92ZXMtY29nbml6YW50LTEyMjgwNTAwNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlnLW1vbmV5LWtub3dzLWxvdmVzLWNvZ25pemFudC0xMjI4MDUwMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant: Pricing Power To Be Profitable Despite Higher Wages,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQzMjYtY29nbml6YW50LWRlbWFuZC1wcmljaW5nLXByb2ZpdGFibGUtaGlnaGVyLXdhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy These 5 Low Price-to-Sales Stocks for Strong Returns,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktNS1sb3ctcHJpY2Utc2FsZXMtMTEzNTExNDMzLmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idXktNS1sb3ctcHJpY2Utc2FsZXMtMTEzNTExNDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TELUS International: A Stable Growth Company (NYSE:TIXT),2022-03-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM2ODEtdGVsdXMtaW50ZXJuYXRpb25hbC1hLXN0YWJsZS1ncm93dGgtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
This 'all-weather' approach to quality stocks can help you sail through rough waters while staying ahead of inflation,2022-03-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1hbGwtd2VhdGhlci1hcHByb2FjaC10by1xdWFsaXR5LXN0b2Nrcy1jYW4taGVscC15b3Utc2FpbC10aHJvdWdoLXJvdWdoLXdhdGVycy13aGlsZS1zdGF5aW5nLWFoZWFkLW9mLWluZmxhdGlvbi0xMTY0Njc1MTk3NNIBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtYWxsLXdlYXRoZXItYXBwcm9hY2gtdG8tcXVhbGl0eS1zdG9ja3MtY2FuLWhlbHAteW91LXNhaWwtdGhyb3VnaC1yb3VnaC13YXRlcnMtd2hpbGUtc3RheWluZy1haGVhZC1vZi1pbmZsYXRpb24tMTE2NDY3NTE5NzQ?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks: Too Expensive Compared To The Others (NASDAQ ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTczOTMtdGhvdWdodHdvcmtzLXRvby1leHBlbnNpdmUtY29tcGFyZWQtdG8taW5kdXN0cnktcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Stock: Key Takeaways From Morgan Stanley’s TMT ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWxwaGFiZXQtc3RvY2sta2V5LXRha2Vhd2F5cy1mcm9tLW1vcmdhbi1zdGFubGV5cy10bXQtY29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TICKET SALES NOW OPEN FOR 2022 LPGA COGNIZANT ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlZ29sZndpcmUuY29tLzIwMjItbHBnYS1jb2duaXphbnQtZm91bmRlcnMtY3VwLWF0LXVwcGVyLW1vbnRjbGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture subsidiary AFS nabs 7-year $199M TSA contract,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTMwODUtYWNjZW50dXJlLXN1YnNpZGlhcnktYWZzLW5hYnMtNy15ZWFyLTE5OW0tdHNhLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Stock: IT Consultancy Leader To Strengthen Market ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMzODItYWNjZW50dXJlLWFjbi1pdC1jb25zdWx0YW5jeS1zdHJvbmctbWFya2V0LXNoYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Appian: Low-Code Software Development To Face A Tight Job ...,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc5NjAtYXBwaWFuLWxvdy1jb2RlLXNvZnR3YXJlLWRldmVsb3BtZW50LXRvLWZhY2UtdGlnaHQtam9iLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Named a Top Employer in India by LinkedIn for the Second Consecutive Year,2022-04-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFlZHVjYXRpb25kaWFyeS5pbi9jb2duaXphbnQtbmFtZWQtYS10b3AtZW1wbG95ZXItaW4taW5kaWEtYnktbGlua2VkaW4tZm9yLXRoZS1zZWNvbmQtY29uc2VjdXRpdmUteWVhci_SAXNodHRwczovL2luZGlhZWR1Y2F0aW9uZGlhcnkuaW4vY29nbml6YW50LW5hbWVkLWEtdG9wLWVtcGxveWVyLWluLWluZGlhLWJ5LWxpbmtlZGluLWZvci10aGUtc2Vjb25kLWNvbnNlY3V0aXZlLXllYXIv?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Fisker is the ultimate speculative stock,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMDUvY3JhbWVycy1saWdodG5pbmctcm91bmQtZmlza2VyLWlzLXRoZS11bHRpbWF0ZS1zcGVjdWxhdGl2ZS1zdG9jay5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDQvMDUvY3JhbWVycy1saWdodG5pbmctcm91bmQtZmlza2VyLWlzLXRoZS11bHRpbWF0ZS1zcGVjdWxhdGl2ZS1zdG9jay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AT&T Stock: Other Growth-Through-Acquisition Plays Could Be Better,2022-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2F0dC1zdG9jay1vdGhlci1ncm93dGgtdGhyb3VnaC1hY3F1aXNpdGlvbi1wbGF5cy1jb3VsZC1iZS1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VALLEY BANK AND LPGA COGNIZANT FOUNDERS CUP ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlZ29sZndpcmUuY29tL3ZhbGxleS1iYW5rLWFuZC1scGdhLWNvZ25pemFudC1mb3VuZGVycy1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India’s zinc-trade deficit with Korea tells why we need industry input on deals | Mint,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9vbmxpbmUtdmlld3MvdGhlLXJ1bGVzLW9mLW9yaWdpbi1jYXNlLW9mLXppbmMtdW5kZXItYW4taW5kaWEta29yZWEtdHJhZGUtcGFjdC0xMTY0OTA4OTc4Nzk4NS5odG1s0gGGAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL29ubGluZS12aWV3cy90aGUtcnVsZXMtb2Ytb3JpZ2luLWNhc2Utb2YtemluYy11bmRlci1hbi1pbmRpYS1rb3JlYS10cmFkZS1wYWN0L2FtcC0xMTY0OTA4OTc4Nzk4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"ASH Ventures, owner of The Chastain, raising $200M tech fund ...",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wNC8xMy9hdGxhbnRhLWFzaC12ZW50dXJlcy1oZXltYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ExlService Holdings, Inc. (EXLS) CEO Rohit Kapoor on Q1 2022 ...",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA0NjU2LWV4bHNlcnZpY2UtaG9sZGluZ3MtaW5jLWV4bHMtY2VvLXJvaGl0LWthcG9vci1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"ECTA: India, Australia & The Rules Of Origin - International Trade ...",2022-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvaW50ZXJuYXRpb25hbC10cmFkZS1hbXAtaW52ZXN0bWVudC8xMTg4NjY2L2VjdGEtaW5kaWEtYXVzdHJhbGlhLS10aGUtcnVsZXMtb2Ytb3JpZ2luLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
