title,datetime,link
How Heard Capital Has Been Trading Its High Conviction Stock Picks,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWFyZC1jYXBpdGFsLXRyYWRpbmctaGlnaC1jb252aWN0aW9uLTEyMjAyMzgxMy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVhcmQtY2FwaXRhbC10cmFkaW5nLWhpZ2gtY29udmljdGlvbi0xMjIwMjM4MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2 Fast-Growing Blue Chips Set To Soar,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzgxMTQtMi1mYXN0LWdyb3dpbmctYmx1ZS1jaGlwcy1zZXQtdG8tc29hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hengli Intelligent Plant Achieves Operational Excellence with Aspen ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzL25vdmVtYmVyLTIwMjAvaGVuZ2xpLWludGVsbGlnZW50LXBsYW50LWFzcGVuLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology Acquires OptiPlant,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjA5MDA1MDk1L2VuL0FzcGVuLVRlY2hub2xvZ3ktQWNxdWlyZXMtT3B0aVBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Is AQN A Good Stock To Buy Now?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcW4tZ29vZC1zdG9jay1idXktbm93LTE5MjE0NTk0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology Appoints David Leitham as Senior Vice ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMjAwNTE1Ni9lbi9Bc3Blbi1UZWNobm9sb2d5LUFwcG9pbnRzLURhdmlkLUxlaXRoYW0tYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LWFuZC1HZW5lcmFsLU1hbmFnZXItdG8tTGVhZC1QaGFybWFjZXV0aWNhbC1JbmR1c3RyeS1FZmZvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Fastest-Growing Software Companies,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1mYXN0ZXN0LWdyb3dpbmctc29mdHdhcmUtY29tcGFuaWVzLTA5MDI1OTUxMy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtZmFzdGVzdC1ncm93aW5nLXNvZnR3YXJlLWNvbXBhbmllcy0wOTAyNTk1MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
KVH Industries Names Roger A. Kuebel as new CFO,2021-03-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzAzLzAyLzIxODUwMjUvMTI4MDgvZW4vS1ZILUluZHVzdHJpZXMtTmFtZXMtUm9nZXItQS1LdWViZWwtYXMtbmV3LUNGTy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is RealPage (RP) Stock A Buy or Sell?,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFscGFnZS1ycC1zdG9jay1idXktc2VsbC0yMDMwNTQ2NDYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlYWxwYWdlLXJwLXN0b2NrLWJ1eS1zZWxsLTIwMzA1NDY0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology Announces Keynote Panelists for OPTIMIZE ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxMzAwNTAxNS9lbi9Bc3Blbi1UZWNobm9sb2d5LUFubm91bmNlcy1LZXlub3RlLVBhbmVsaXN0cy1mb3ItT1BUSU1JWkUlRTIlODQlQTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology Partners with Larsen & Toubro Infotech to ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNjAwNTAyNS9lbi9Bc3Blbi1UZWNobm9sb2d5LVBhcnRuZXJzLXdpdGgtTGFyc2VuLVRvdWJyby1JbmZvdGVjaC10by1BY2NlbGVyYXRlLUFkb3B0aW9uLW9mLUNsb3VkLVNlcnZpY2VzLWluLU9pbC1HYXMtYW5kLUNoZW1pY2Fscy1JbmR1c3RyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IMF April Buys: The 12 Stocks I Added To My Fund,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjY4MDEtdGhlLTEyLXN0b2Nrcy1pLWFkZGVkLXRvLW15LWZ1bmQtaW4tYXByaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charles River Laboratories International Set to Join S&P 500; Others ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoYXJsZXMtcml2ZXItbGFib3JhdG9yaWVzLWludGVybmF0aW9uYWwtc2V0LXRvLWpvaW4tc3AtNTAwLW90aGVycy10by1qb2luLXNwLW1pZGNhcC00MDAtYW5kLXNwLXNtYWxsY2FwLTYwMC0zMDEyODc5OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charles River Labs To Replace FLIR Systems In S&P 500,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hhcmxlcy1yaXZlci1sYWJzLXRvLXJlcGxhY2UtZmxpci1zeXN0ZW1zLWluLXNwLTUwMC0yMDIxLTA1LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
mIQroTech Announces New Additions to its Board of Directors,2021-06-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjE1MDA1NzgxL2VuL21JUXJvVGVjaC1Bbm5vdW5jZXMtTmV3LUFkZGl0aW9ucy10by1pdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Award-Winning Technology Firm mIQrotech Oversubscribes Series ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMjAwNTA5Ny9lbi9Bd2FyZC1XaW5uaW5nLVRlY2hub2xvZ3ktRmlybS1tSVFyb3RlY2gtT3ZlcnN1YnNjcmliZXMtU2VyaWVzLUEtRnVuZGluZy1Sb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Are Buying Aspen Technology, Inc. (AZPN)",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1idXlpbmctYXNwZW4tdGVjaG5vbG9neS0wNDM2MjAwMTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWJ1eWluZy1hc3Blbi10ZWNobm9sb2d5LTA0MzYyMDAxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
6 Reasons Amazon Stock Is Set To Soar And Too Cheap To Ignore ...,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTI0OTItNi1yZWFzb25zLWFtYXpvbi1pcy1zZXQtdG8tc29hci1hbmQtdG9vLWNoZWFwLXRvLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW WORLD FUND INC For: Jun 30,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrV09STEQrRlVORCtJTkMrRm9yJTNBK0p1biszMC8xODg2OTM2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The September 2021 Heat Map,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTI5NjUtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology (AZPN) And Emerson (EMR) Announce $11 Billion Deal,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcHVsc2UyLmNvbS9hc3Blbi10ZWNobm9sb2d5LWF6cG4tYW5kLWVtZXJzb24tZW1yLWFubm91bmNlLTExLWJpbGxpb24tZGVhbC_SAVZodHRwczovL3B1bHNlMi5jb20vYXNwZW4tdGVjaG5vbG9neS1henBuLWFuZC1lbWVyc29uLWVtci1hbm5vdW5jZS0xMS1iaWxsaW9uLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Aspen Technology, Emerson announce deal valued at $11 billion to create new AspenTech software company",2021-10-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXNwZW4tdGVjaG5vbG9neS1lbWVyc29uLWFubm91bmNlLWRlYWwtdmFsdWVkLWF0LTExLWJpbGxpb24tdG8tY3JlYXRlLW5ldy1hc3BlbnRlY2gtc29mdHdhcmUtY29tcGFueS0yMDIxLTEwLTEx0gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXNwZW4tdGVjaG5vbG9neS1lbWVyc29uLWFubm91bmNlLWRlYWwtdmFsdWVkLWF0LTExLWJpbGxpb24tdG8tY3JlYXRlLW5ldy1hc3BlbnRlY2gtc29mdHdhcmUtY29tcGFueS0yMDIxLTEwLTEx?hl=en-US&gl=US&ceid=US%3Aen
Emerson to Accelerate Software Strategy to Capitalize on High ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMTAwNTMwNC9lbi9FbWVyc29uLXRvLUFjY2VsZXJhdGUtU29mdHdhcmUtU3RyYXRlZ3ktdG8tQ2FwaXRhbGl6ZS1vbi1IaWdoLUdyb3d0aC1JbmR1c3RyeS1WZXJ0aWNhbHMtYW5kLVRlY2hub2xvZ3ktU2VnbWVudHMtaW4tVHJhbnNhY3Rpb24td2l0aC1Bc3BlblRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 10/07/2021: DBRG, APP, TWTR ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0xMC0wNy0yMDIxOi1kYnJnLWFwcC10d3RyLWF6cG4tZW1yLWdpbHQtMjAyMS0xMC0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SHAREHOLDER ALERT: WeissLaw LLP Reminds ADMS, FLXN, AZPN, and EBMT Shareholders About Its Ongoing Investi",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzIzNTgwMTkz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzIzNTgwMTkz?hl=en-US&gl=US&ceid=US%3Aen
Emerson Electric Merges Its Software Business With AspenTech in $11B Deal,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGF3c3RyZWV0bWVkaWEuY29tL2RlYWxzL2VtZXJzb24tZWxlY3RyaWMtbWVyZ2VzLWl0cy1zb2Z0d2FyZS1idXNpbmVzcy13aXRoLWFzcGVudGVjaC1pbi0xMWItZGVhbC_SAW5odHRwczovL2xhd3N0cmVldG1lZGlhLmNvbS9kZWFscy9lbWVyc29uLWVsZWN0cmljLW1lcmdlcy1pdHMtc29mdHdhcmUtYnVzaW5lc3Mtd2l0aC1hc3BlbnRlY2gtaW4tMTFiLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Emerson Electric Is Considering $1 Billion Sale of Therm-O-Disc Unit,2021-10-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI2L2VtZXJzb24taXMtc2FpZC10by1jb25zaWRlci0xLWJpbGxpb24tc2FsZS1vZi10aGVybS1vLWRpc2MtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry (BB) Boosts Fleet Automation With Ridecell Tie-Up,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tiZXJyeS1iYi1ib29zdHMtZmxlZXQtYXV0b21hdGlvbi13aXRoLXJpZGVjZWxsLXRpZS11cC0yMDIxLTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Conagra, Tilray, Levi, Twitter and more",2021-10-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtY29uYWdyYS10aWxyYXktbGV2aS10d2l0dGVyLWFuZC1tb3JlLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMC8wNy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLXByZW1hcmtldC1jb25hZ3JhLXRpbHJheS1sZXZpLXR3aXR0ZXItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trax Announces Appointment of New Chief Financial Officer and ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyMTAwNTA5My9lbi9UcmF4LUFubm91bmNlcy1BcHBvaW50bWVudC1vZi1OZXctQ2hpZWYtRmluYW5jaWFsLU9mZmljZXItYW5kLUZpcnN0LUluZGVwZW5kZW50LUJvYXJkLU1lbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerson quarterly profit falls over 7% as supply chain woes hit sales,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VtZXJzb24tcXVhcnRlcmx5LXByb2ZpdC1mYWxscy1vdmVyLTctc3VwcGx5LWNoYWluLXdvZXMtaGl0LXNhbGVzLTIwMjEtMTEtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - McAfee Acquired For $14 Billion ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk1OTgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW1jYWZlZS1hY3F1aXJlZC1ieS1hbi1pbnZlc3Rvci1ncm91cC1mb3ItMTQtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain Technology Transforming Metals and Mining Supply ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxvY2tjaGFpbi10ZWNobm9sb2d5LXRyYW5zZm9ybWluZy1tZXRhbHMtYW5kLW1pbmluZy1zdXBwbHktY2hhaW5zLTMwMTQyNzc5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 ProShares ETFs Betting On the Future of Next-Gen Industries,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS82LXByb3NoYXJlcy1ldGZzLWJldHRpbmctb24tdGhlLWZ1dHVyZS1vZi1uZXh0LWdlbi1pbmR1c3RyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TikTok users are pretending to accidentally brush their teeth with razors in a bloody meme trend,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGlrdG9rLXVzZXJzLXByZXRlbmRpbmctYWNjaWRlbnRhbGx5LWJydXNoLTIzNTQ0NTcwMC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Rpa3Rvay11c2Vycy1wcmV0ZW5kaW5nLWFjY2lkZW50YWxseS1icnVzaC0yMzU0NDU3MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerson Electric: Some Thoughts Post The AspenTech Deal (EMR),2021-12-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU4NzgtZW1lcnNvbi1lbGVjdHJpYy1zb21lLXRob3VnaHRzLXBvc3QtdGhlLWFzcGVudGVjaC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saint-Gobain Acquires GCP Applied Technologies (NYSE:GCP),2021-12-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ5MjYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLXNhaW50LWdvYmFpbi1hY3F1aXJlcy1nY3AtYXBwbGllZC10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
