title,datetime,link
"TPG Talks webinar recording: Alternatives to hotels, including ...",2020-08-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3RwZy10YWxrcy1iZXN0LWFsdGVybmF0aXZlcy1sb2RnaW5nLW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wyndham Expands Direct Booking Solution,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vd3luZGhhbS1leHBhbmRzLWRpcmVjdC1ib29raW5nLXNvbHV0aW9uL9IBSGh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vd3luZGhhbS1leHBhbmRzLWRpcmVjdC1ib29raW5nLXNvbHV0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Galaxy Tab S7 duo is available for pre-booking in India at ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktdGFiLXM3LWF2YWlsYWJsZS1wcmUtYm9va2luZy1pbmRpYS1kaXNjb3VudGVkLXByaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctor booking site HealthEngine fined $2.9 million for misleading ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbnN1bWVyLWFmZmFpcnMvZG9jdG9yLWJvb2tpbmctc2l0ZS1oZWFsdGhlbmdpbmUtZmluZWQtMi05LW1pbGxpb24tZm9yLW1pc2xlYWRpbmctcGF0aWVudHMtMjAyMDA4MjAtcDU1bm9pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Perfect Storm Of Woes: Hostelworld Has An Intriguing Risk ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkzMDQtcGVyZmVjdC1zdG9ybS1vZi13b2VzLWhvc3RlbHdvcmxkLWludHJpZ3Vpbmctcmlzay1yZXdhcmQtcHJvZmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian hotel-booking startup Nitestay launches agent programme,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMjAvMDgvMjEvbmlnZXJpYW4taG90ZWwtYm9va2luZy1zdGFydHVwLW5pdGVzdGF5LWxhdW5jaGVzLWFnZW50LXByb2dyYW1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great news: You can now rebook your canceled American Airlines trip online — here's how,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3lvdS1jYW4tbm93LXJlYm9vay15b3VyLWNhbmNlbGVkLWFtZXJpY2FuLWFpcmxpbmVzLXRyaXAtb25saW5lL9IBYWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3lvdS1jYW4tbm93LXJlYm9vay15b3VyLWNhbmNlbGVkLWFtZXJpY2FuLWFpcmxpbmVzLXRyaXAtb25saW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
QNB in strategic partnership with Booking.com| Gulf Times,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY3MTcyMC9xbmItaW4tc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtYm9va2luZ2NvbdIBWGh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY3MTcyMC9xbmItaW4tc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtYm9va2luZ2NvbS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung India Announces Pre-Booking for Galaxy Note20, Note20 ...",2020-08-06 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL25ld3Muc2Ftc3VuZy5jb20vaW4vc2Ftc3VuZy1pbmRpYS1hbm5vdW5jZXMtcHJlLWJvb2tpbmctZm9yLWdhbGF4eS1ub3RlMjAtbm90ZTIwLXVsdHJhLTVnLXRoZS11bHRpbWF0ZS1zbWFydHBob25lcy1mb3Itd29yay1ib29rLW5vdy1mb3ItaXJyZXNpc3RpYmxlLW9mZmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why most JAL first class seats are not bookable with partner miles,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2phbC1maXJzdC1jbGFzcy1waGFudG9tLWF3YXJkLXNwYWNlL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2phbC1maXJzdC1jbGFzcy1waGFudG9tLWF3YXJkLXNwYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Pre-booking for Kia Sonet open: Booking amount, features, variants | Mint",2020-08-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9hdXRvLW5ld3MvcHJlLWJvb2tpbmctZm9yLWtpYS1zb25ldC1vcGVuLWJvb2tpbmctYW1vdW50LWZlYXR1cmVzLXZhcmlhbnRzLTExNTk3OTIwMjczNzA2Lmh0bWzSAXpodHRwczovL3d3dy5saXZlbWludC5jb20vYXV0by1uZXdzL3ByZS1ib29raW5nLWZvci1raWEtc29uZXQtb3Blbi1ib29raW5nLWFtb3VudC1mZWF0dXJlcy12YXJpYW50cy9hbXAtMTE1OTc5MjAyNzM3MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AEW was interested in signing Goldberg; major booking plans revealed,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1hZXctaW50ZXJlc3RlZC1zaWduaW5nLWdvbGRiZXJnLW1ham9yLWJvb2tpbmctcGxhbnMtcmV2ZWFsZWTSAWVodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLWFldy1pbnRlcmVzdGVkLXNpZ25pbmctZ29sZGJlcmctbWFqb3ItYm9va2luZy1wbGFucy1yZXZlYWxlZA?hl=en-US&gl=US&ceid=US%3Aen
Tea at the Ritz soured by credit card scammers,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTUzNzkzOTIy0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTM3OTM5MjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
WWE SummerSlam 2020: Randy Orton Winning And 5 Smart ...,2020-08-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JsYWtlb2VzdHJpZWNoZXIvMjAyMC8wOC8yMy93d2Utc3VtbWVyc2xhbS0yMDIwLXJhbmR5LW9ydG9uLWRlZmVhdGluZy1kcmV3LW1jaW50eXJlLWFuZC01LXNtYXJ0LWJvb2tpbmctZGVjaXNpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda Cars starts pre-booking of 2020 Jazz,2020-08-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy9ob25kYS1jYXJzLXN0YXJ0cy1wcmUtYm9va2luZy1vZi0yMDIwLWphenovNzc0NTg3NDHSAX1odHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS9jYXJzL2hvbmRhLWNhcnMtc3RhcnRzLXByZS1ib29raW5nLW9mLTIwMjAtamF6ei83NzQ1ODc0MQ?hl=en-US&gl=US&ceid=US%3Aen
Travala and Agoda join forces to boost travel using cryptocurrency,2020-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wOC8wMy90cmF2YWxhLWFuZC1hZ29kYS1qb2luLWZvcmNlcy10by1ib29zdC10cmF2ZWwtdXNpbmctY3J5cHRvY3VycmVuY3kv0gFvaHR0cHM6Ly93d3cuY3J5cHRvbmluamFzLm5ldC8yMDIwLzA4LzAzL3RyYXZhbGEtYW5kLWFnb2RhLWpvaW4tZm9yY2VzLXRvLWJvb3N0LXRyYXZlbC11c2luZy1jcnlwdG9jdXJyZW5jeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Online booking system set up for test centres at Jewish General and ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9vbmxpbmUtYm9va2luZy1zeXN0ZW0tc2V0LXVwLWZvci10ZXN0LWNlbnRyZXMtYXQtamV3aXNoLWdlbmVyYWwtYW5kLW11aGMtaG9zcGl0YWxzLTEuNTA3NjQ5M9IBP2h0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL21vbnRyZWFsLzIwMjAvOC8yNC8xXzUwNzY0OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Congressional candidate Lauren Boebert has a history of minor arrests, court no-shows",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjAvMDgvMjcvbGF1cmVuLWJvZWJlcnQtYXJyZXN0cy1jb2xvcmFkby0zcmQtbWl0c2NoLWJ1c2gv0gFaaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMC8wOC8yNy9sYXVyZW4tYm9lYmVydC1hcnJlc3RzLWNvbG9yYWRvLTNyZC1taXRzY2gtYnVzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
HSS Florida Orthopedic Surgeons and Sports Medicine Doctors,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lmhzcy5lZHUvZmxvcmlkYS9mbG9yaWRhLXBoeXNpY2lhbnMuYXNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ultimate guide to booking train travel in the UK,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL2d1aWRlL3VsdGltYXRlLWd1aWRlLWJvb2tpbmctdHJhaW4tdHJhdmVsLXVrL9IBTGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL2d1aWRlL3VsdGltYXRlLWd1aWRlLWJvb2tpbmctdHJhaW4tdHJhdmVsLXVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WWE Payback 2020: Roman Reigns Winning And 5 Smart Booking ...,2020-08-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDIwLzA4LzMwL3d3ZS1wYXliYWNrLTIwMjAtcm9tYW4tcmVpZ25zLXdpbm5pbmctYW5kLTUtc21hcnQtYm9va2luZy1kZWNpc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online booking for Covid-19 test for international travellers,2020-08-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY2l0eS9vbmxpbmUtYm9va2luZy1mb3ItY292aWQtMTktdGVzdC1mb3ItaW50ZXJuYXRpb25hbC10cmF2ZWxsZXJzLTg3NjMxMy5odG1s0gFvaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY2l0eS9vbmxpbmUtYm9va2luZy1mb3ItY292aWQtMTktdGVzdC1mb3ItaW50ZXJuYXRpb25hbC10cmF2ZWxsZXJzLTg3NjMxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The ultimate guide to Carnival Cruise Line ships and itineraries,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9jYXJuaXZhbC1jcnVpc2UtbGluZS1ndWlkZS_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vZ3VpZGUvY2Fybml2YWwtY3J1aXNlLWxpbmUtZ3VpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"While Trump was wrapping up the RNC, Biden was booking $38 ...",2020-08-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY2FtcGFpZ24tdHJhaWwvd2hpbGUtdHJ1bXAtd2FzLXdyYXBwaW5nLXJuYy1iaWRlbi13YXMtYm9va2luZy0zOC1taWxsaW9uLXR2LWFkcy1vbmUtZGF5LzIyNzcxMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BPCL launches GoDigital campaign to popularize online refill booking facilities,2020-08-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3Mvb2lsLWFuZC1nYXMvYnBjbC1sYXVuY2hlcy1nb2RpZ2l0YWwtY2FtcGFpZ24tdG8tcG9wdWxhcml6ZS1vbmxpbmUtcmVmaWxsLWJvb2tpbmctZmFjaWxpdGllcy83NzQ1OTM5ONIBmQFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL29pbC1hbmQtZ2FzL2JwY2wtbGF1bmNoZXMtZ29kaWdpdGFsLWNhbXBhaWduLXRvLXBvcHVsYXJpemUtb25saW5lLXJlZmlsbC1ib29raW5nLWZhY2lsaXRpZXMvNzc0NTkzOTg?hl=en-US&gl=US&ceid=US%3Aen
WWE's Most Likely (and Absurd) Booking Options for Braun Strowman vs. Bray Wyatt,2020-08-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5MDQzODMtd3dlcy1tb3N0LWxpa2VseS1hbmQtYWJzdXJkLWJvb2tpbmctb3B0aW9ucy1mb3ItYnJhdW4tc3Ryb3dtYW4tdnMtYnJheS13eWF0dNIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjkwNDM4My13d2VzLW1vc3QtbGlrZWx5LWFuZC1hYnN1cmQtYm9va2luZy1vcHRpb25zLWZvci1icmF1bi1zdHJvd21hbi12cy1icmF5LXd5YXR0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
OpenTable Gets New CEO in Executive Shuffle,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMTIvb3BlbnRhYmxlLWdldHMtbmV3LWNlby1hcy1zdGV2ZS1oYWZuZXItc3RlcHMtYmFjay_SAVNodHRwczovL3NraWZ0LmNvbS8yMDIwLzA4LzEyL29wZW50YWJsZS1nZXRzLW5ldy1jZW8tYXMtc3RldmUtaGFmbmVyLXN0ZXBzLWJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Everything you need to know about staying at an Airbnb right now,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL2d1aWRlL2FpcmJuYi13aGF0LXlvdS1uZWVkLXRvLWtub3cv0gFCaHR0cHM6Ly90aGVwb2ludHNndXkuY28udWsvZ3VpZGUvYWlyYm5iLXdoYXQteW91LW5lZWQtdG8ta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Landmark Hollywood Law Has Been Revoked—Will Disney ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YW5pdHlmYWlyLmNvbS9ob2xseXdvb2QvMjAyMC8wOC9hLWxhbmRtYXJrLWhvbGx5d29vZC1sYXctaGFzLWJlZW4tcmV2b2tlZC13aWxsLWRpc25leS1hbWF6b24tYW5kLW5ldGZsaXgtc2VpemUtdGhlLW1vbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb to sue Sacramento guest over 'party house' booking, shootings",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL0FpcmJuYi10by1zdWUtU2FjcmFtZW50by1ndWVzdC1vdmVyLXBhcnR5LTE1NDc5NzY4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online booking of lab appointments launched in Salmon Arm ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhb2JzZXJ2ZXIubmV0L25ld3Mvb25saW5lLWJvb2tpbmctb2YtbGFiLWFwcG9pbnRtZW50cy1sYXVuY2hlZC1pbi1zYWxtb24tYXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maruti Introduces Booking Cancellation Charges,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vdG9yYmVhbS5jb20vbWFydXRpLWludHJvZHVjZXMtYm9va2luZy1jYW5jZWxsYXRpb24tY2hhcmdlcy_SAU1odHRwczovL3d3dy5tb3RvcmJlYW0uY29tL21hcnV0aS1pbnRyb2R1Y2VzLWJvb2tpbmctY2FuY2VsbGF0aW9uLWNoYXJnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VFS Global launches online appointment booking service for COVID-19 sample collection,2020-08-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2J3aG90ZWxpZXIuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL1ZGUy1HbG9iYWwtbGF1bmNoZXMtb25saW5lLWFwcG9pbnRtZW50LWJvb2tpbmctc2VydmljZS1mb3ItQ09WSUQtMTktc2FtcGxlLWNvbGxlY3Rpb24vMTQtMDgtMjAyMC0zMDg3NDPSAZYBaHR0cDovL2J3aG90ZWxpZXIuYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9WRlMtR2xvYmFsLWxhdW5jaGVzLW9ubGluZS1hcHBvaW50bWVudC1ib29raW5nLXNlcnZpY2UtZm9yLUNPVklELTE5LXNhbXBsZS1jb2xsZWN0aW9uLzE0LTA4LTIwMjAtMzA4NzQz?hl=en-US&gl=US&ceid=US%3Aen
Should I book a guarantee stateroom on a cruise?,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJveWFsY2FyaWJiZWFuYmxvZy5jb20vMjAyMC8wOC8yNy9zaG91bGQtaS1ib29rLWd1YXJhbnRlZS1zdGF0ZXJvb20tY3J1aXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nunavik airlines restart reservation and booking systems,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnVuYXRzaWFxLmNvbS9zdG9yaWVzL2FydGljbGUvbnVuYXZpay1haXJsaW5lcy1yZXN0YXJ0LXJlc2VydmF0aW9uLWFuZC1ib29raW5nLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb restricts under-25s from booking entire rooms in UK, France ...",2020-08-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMjAvMDgvMTQvYWlyYm5iLXJlc3RyaWN0cy11bmRlci0yNXMtYm9va2luZy1lbnRpcmUtcm9vbXMtdWstZnJhbmNlLXNwYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Urban Cruiser booking details & select features officially revealed,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS90b3lvdGEtdXJiYW4tY3J1aXNlci1ib29raW5nLXNlbGVjdC1mZWF0dXJlcy1yZXZlYWxlZC1wMzIxNDMw0gFfaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vdG95b3RhLXVyYmFuLWNydWlzZXItYm9va2luZy1zZWxlY3QtZmVhdHVyZXMtcmV2ZWFsZWQtcDMyMTQzMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"How I used Chase points to book a $1,200-a-night suite in Tokyo",2020-08-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NoYXNlLXBvaW50cy1oeWF0dC1zdWl0ZS1pbi10b2t5by_SAURodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9jaGFzZS1wb2ludHMtaHlhdHQtc3VpdGUtaW4tdG9reW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Can booking sites add on cleaning fees after the hotel is already booked?,2020-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2V4cGVydHMvYXJ0aWNsZS04NjQzNDc1L0Nhbi1ib29raW5nLXNpdGVzLWFkZC1jbGVhbmluZy1mZWVzLWhvdGVsLWJvb2tlZC5odG1s0gF1aHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvZXhwZXJ0cy9hcnRpY2xlLTg2NDM0NzUvYW1wL0Nhbi1ib29raW5nLXNpdGVzLWFkZC1jbGVhbmluZy1mZWVzLWhvdGVsLWJvb2tlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Toyota Urban Cruiser booking starts today— Here’s all you need to know about the price, features and other det",2020-08-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3MvYXV0by9uZXdzL2NoZWNrb3V0LXRveW90YS11cmJhbi1jcnVpc2VyLXByaWNlLWZlYXR1cmVzLWFuZC1vdGhlci1zcGVjaWZpY2F0aW9ucy9hcnRpY2xlc2hvdy83NzY4MDk1Mi5jbXPSAZQBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2J1c2luZXNzL2F1dG8vbmV3cy9jaGVja291dC10b3lvdGEtdXJiYW4tY3J1aXNlci1wcmljZS1mZWF0dXJlcy1hbmQtb3RoZXItc3BlY2lmaWNhdGlvbnMvYW1wX2FydGljbGVzaG93Lzc3NjgwOTUyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"International Flights: Air India Express Opens Booking For Flights From Sharjah, Dubai to India | Check Trave",2020-08-06 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5pbmRpYS5jb20vYnVzaW5lc3MvaW50ZXJuYXRpb25hbC1mbGlnaHRzLWFpci1pbmRpYS1leHByZXNzLW9wZW5zLWJvb2tpbmctZm9yLWZsaWdodHMtZnJvbS1zaGFyamFoLWR1YmFpLXRvLWluZGlhLWNoZWNrLXRyYXZlbC1zY2hlZHVsZS1vdGhlci1kZXRhaWxzLWhlcmUtNDEwNDI3Mi_SAbIBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2J1c2luZXNzL2ludGVybmF0aW9uYWwtZmxpZ2h0cy1haXItaW5kaWEtZXhwcmVzcy1vcGVucy1ib29raW5nLWZvci1mbGlnaHRzLWZyb20tc2hhcmphaC1kdWJhaS10by1pbmRpYS1jaGVjay10cmF2ZWwtc2NoZWR1bGUtb3RoZXItZGV0YWlscy1oZXJlLTQxMDQyNzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Whyte vs Povetkin: Timing, pricing and booking details for Dillian Whyte vs Alexander Povetkin and Katie Taylor vs Delfine Persoon 2",2020-08-22 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2JveGluZy9uZXdzLzEyMDQwLzEyMDQzNjE5L3doeXRlLXZzLXBvdmV0a2luLXRpbWluZy1wcmljaW5nLWFuZC1ib29raW5nLWRldGFpbHMtZm9yLWRpbGxpYW4td2h5dGUtdnMtYWxleGFuZGVyLXBvdmV0a2luLWFuZC1rYXRpZS10YXlsb3ItdnMtZGVsZmluZS1wZXJzb29uLTLSAbsBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvYm94aW5nL25ld3MvMTIwNDAvMTIwNDM2MTkvd2h5dGUtdnMtcG92ZXRraW4tdGltaW5nLXByaWNpbmctYW5kLWJvb2tpbmctZGV0YWlscy1mb3ItZGlsbGlhbi13aHl0ZS12cy1hbGV4YW5kZXItcG92ZXRraW4tYW5kLWthdGllLXRheWxvci12cy1kZWxmaW5lLXBlcnNvb24tMg?hl=en-US&gl=US&ceid=US%3Aen
Paultons Park slammed for 'no-show' booking charge,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWhhbXBzaGlyZS01Mzk0NzAyM9IBOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWhhbXBzaGlyZS01Mzk0NzAyMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Former Aussie Artist Agent Sean Simmons Launches New Booking ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbXVzaWMuY29tLmF1L25ld3Mvc2Vhbi1zaW1tb25zLXByZXNzLXBsYXktYWdlbmN5LWxhdW5jaC9VV0pKUlVSSFJray8yNS0wOC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Extremely limited availability in August; Discover Qatar amends ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZXBlbmluc3VsYXFhdGFyLmNvbS9hcnRpY2xlLzI0LzA4LzIwMjAvRXh0cmVtZWx5LWxpbWl0ZWQtYXZhaWxhYmlsaXR5LWluLUF1Z3VzdC1EaXNjb3Zlci1RYXRhci1hbWVuZHMtaG90ZWwtcXVhcmFudGluZS1ib29raW5nLXJ1bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lafayette Parish Sheriff's Office Daily Booking Report,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va3BlbDk2NS5jb20vbGFmYXlldHRlLXBhcmlzaC1zaGVyaWZmcy1vZmZpY2UtZGFpbHktYm9va2luZy1yZXBvcnQtMjU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HRS Extends Partnership With SAP Concur For Corporate Travel Booking,2020-08-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMC9ocnMtZXh0ZW5kcy1wYXJ0bmVyc2hpcC13aXRoLXNhcC1jb25jdXItZm9yLWNvcnBvcmF0ZS10cmF2ZWwtYm9va2luZy_SAXdodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMjAvaHJzLWV4dGVuZHMtcGFydG5lcnNoaXAtd2l0aC1zYXAtY29uY3VyLWZvci1jb3Jwb3JhdGUtdHJhdmVsLWJvb2tpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
