title,datetime,link
"As Ken Paxton battles scandal, Land Commissioner George P. Bush ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMC8xMC8yNi9nZW9yZ2UtcC1idXNoLXRleGFzLWF0dG9ybmV5LWdlbmVyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Pick the Best Music for Your Next Run,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9ydW5uaW5nL2hvdy1waWNrLWJlc3QtbXVzaWMteW91ci1uZXh0LXJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The First 100 Yards' and 'Thunder Run': Introductions to infantry and ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hcm15dGltZXMuY29tL25ld3MveW91ci1hcm15LzIwMjAvMTAvMTUvdGhlLWZpcnN0LTEwMC15YXJkcy1hbmQtdGh1bmRlci1ydW4taW50cm9kdWN0aW9ucy10by1pbmZhbnRyeS1hbmQtYXJtb3ItZ2V0LWJpZy1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Happens if Your Car Runs Out of Oil?,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvc2hvcHBpbmctZ3VpZGVzL3doYXQtaGFwcGVucy1pZi15b3VyLWNhci1ydW5zLW91dC1vZi1vaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony Lists 10 PS4 Games That Won't Run On PS5,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va290YWt1LmNvbS9zb255LWxpc3RzLTEwLXBzNC1nYW1lcy10aGF0LXdvbnQtcnVuLW9uLXBzNS0xODQ1MzI1NjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Texas prevent its taps from running dry?,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzEwL3RleGFzLXdhdGVyLXN1cHBsaWVzLXJ1bm5pbmctZHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Missoula Running Titan Tony Banovich Dies,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMjAvMTAvMTUvbWlzc291bGEtcnVubmluZy10aXRhbi10b255LWJhbm92aWNoLWRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten speedy ways to make a Windows 10 computer run faster,2020-10-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVzcGVjdHJ1bS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tZXNxdWl0ZS8yMDIwLzEwLzI2L3Rlbi1zcGVlZHktd2F5cy1tYWtlLXlvdXItd2luZG93cy0xMC1jb21wdXRlci1ydW4tZmFzdGVyLzYwNDA5OTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does the mail run today? 10 holidays observed by the post office,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL3VzLW5ld3MvZG9lcy10aGUtbWFpbC1ydW4tdG9kYXktMTAtaG9saWRheXMtb2JzZXJ2ZWQtYnktdGhlLXBvc3Qtb2ZmaWNlL9IBamh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL3VzLW5ld3MvZG9lcy10aGUtbWFpbC1ydW4tdG9kYXktMTAtaG9saWRheXMtb2JzZXJ2ZWQtYnktdGhlLXBvc3Qtb2ZmaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Run The World’: Tosin Morohunfola Joins Starz’s Comedy Series,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvcnVuLXRoZS13b3JsZC10b3Npbi1tb3JvaHVuZm9sYS0xMjM0NjAwNTExL9IBTGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvcnVuLXRoZS13b3JsZC10b3Npbi1tb3JvaHVuZm9sYS0xMjM0NjAwNTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Louisville Danger Run is the most COVID-19-friendly haunted ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L21vbmV5L2xvdWlzdmlsbGUtY2l0eS1saXZpbmcvMjAyMC8xMC8xMy9sb3Vpc3ZpbGxlLWRhbmdlci1ydW4tdGhlLW1vc3QtY292aWQtMTktZnJpZW5kbHktaGF1bnRlZC1hdHRyYWN0aW9uLzU4ODY5NTMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy Bar Benefits | Best Time to Eat an Energy Bar,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMzQ0Mzg3NzMvd2hlbi10by1lYXQtZW5lcmd5LWJhcnMta2luZC1iYXItcGxlZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid condemns value investing to worst run in two centuries,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZjN2NlMzEzLTkyZjgtNGY1MS05MDJiLWY4ODNhZmMxZTAzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reinventing Random Run-Ins For The Remote Workplace,2020-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8xMC8yOS9yZWludmVudGluZy1yYW5kb20tcnVuLWlucy1mb3ItdGhlLXJlbW90ZS13b3JrcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Run a Discovery Call Worth Everyone's Time,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmcyLmNvbS9hcnRpY2xlcy9kaXNjb3ZlcnktY2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Kevin Van Ausdal lost everything after running for Congress ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMC8xMC8xNy9rZXZpbi12YW4tYXVzZGFsLXFhbm9uLW1hcmpvcmllLWdyZWVuZS1nZW9yZ2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why cant Alexandria Ocasio Cortez run as Democratic candidate?,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjAvMTAvMzAvbGF0ZXN0X25ld3MvMTYwNDA5NDgxNV82Njg2NjcuaHRtbNIBUWh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjAvMTAvMzAvbGF0ZXN0X25ld3MvMTYwNDA5NDgxNV82Njg2NjcuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Can the president run again if he loses? Fact check Trump 2024,2020-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hcnRpY2xlL25ld3MvdmVyaWZ5L3RydW1wLWNhbi1ydW4tMjAyNC1pZi1sb3Nlcy0yMDIwLzUwNy0xNDRjZmMzNi1mNjJiLTRmMzAtYjc0Ny1lZjU2NDJhZjM4ZjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Student Helps NU's COVID Testing Center Run Smoothly,2020-10-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL25ld3Mubm9ydGhlYXN0ZXJuLmVkdS8yMDIwLzEwLzIyL3RoaXMtc3R1ZGVudC1oZWxwcy1ub3J0aGVhc3Rlcm5zLWNvcm9uYXZpcnVzLXRlc3RpbmctY2VudGVyLXJ1bi1saWtlLWEtd2VsbC1vaWxlZC1tYWNoaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Improve Your Running Form, Get Faster, and Prevent Injury With These 3 Technique Tips",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL2hvdy1jYW4taS1pbXByb3ZlLW15LXJ1bm5pbmctdGVjaG5pcXVlLXRvLXJ1bi1mYXN0ZXItNDc4NjU4MjTSAWJodHRwczovL3d3dy5wb3BzdWdhci5jb20vZml0bmVzcy9ob3ctY2FuLWktaW1wcm92ZS1teS1ydW5uaW5nLXRlY2huaXF1ZS10by1ydW4tZmFzdGVyLTQ3ODY1ODI0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Reliving the Dallas Mavericks NBA Championship Run,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BvcnRkZncuY29tLzIwMjAvMTAvMjEvcmVsaXZpbmctZGFsbGFzLW1hdmVyaWNrcy1uYmEtY2hhbXBpb25zaGlwLXJ1bi_SAVNodHRwczovL3Nwb3J0ZGZ3LmNvbS8yMDIwLzEwLzIxL3JlbGl2aW5nLWRhbGxhcy1tYXZlcmlja3MtbmJhLWNoYW1waW9uc2hpcC1ydW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UConn Entrepreneur Smashes a Home Run With Sophisticated ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjAvMTAvdWNvbm4tZW50cmVwcmVuZXVyLXNtYXNoZXMtaG9tZS1ydW4tc29waGlzdGljYXRlZC1iYXNlYmFsbC10cmFpbmluZy1pbnZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ClearFlame Truck Engine That Can Run on Straight Ethanol Passes ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmR0bnBmLmNvbS9hZ3JpY3VsdHVyZS93ZWIvYWcvbmV3cy9idXNpbmVzcy1pbnB1dHMvYXJ0aWNsZS8yMDIwLzEwLzE0L2NsZWFyZmxhbWUtdHJ1Y2stZW5naW5lLWNhbi1ydW4tdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid Cost-Cutting May Backfire in the Long Run,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8va25vd2xlZGdlLmluc2VhZC5lZHUvZWNvbm9taWNzLWZpbmFuY2UvY292aWQtY29zdC1jdXR0aW5nLW1heS1iYWNrZmlyZS1sb25nLXJ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cubs non-homer multi-run walkoff wins: August 20, 1978",2020-10-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsZWVkY3ViYmllYmx1ZS5jb20vMjAyMC8xMC8xNy8yMTUxNTAwNi9jdWJzLW5vbi1ob21lci1tdWx0aS1ydW4td2Fsa29mZi13aW5zLWF1Z3VzdC0yMC0xOTc40gF1aHR0cHM6Ly93d3cuYmxlZWRjdWJiaWVibHVlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xMC8xNy8yMTUxNTAwNi9jdWJzLW5vbi1ob21lci1tdWx0aS1ydW4td2Fsa29mZi13aW5zLWF1Z3VzdC0yMC0xOTc4?hl=en-US&gl=US&ceid=US%3Aen
Chiefs Run Game Ready to Get Richer with Addition of Le'Veon Bell,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY2hpZWZzZGlnZXN0LmNvbS9jaGllZnMtcnVuLWdhbWUtYWRkcy1sZXZlb24tYmVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Flora's Market Run"" brings groceries & a restaurant into Rincon ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdHVjc29uZm9vZGllLmNvbS8yMDIwLzEwLzIxL2Zsb3Jhcy1tYXJrZXQtcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Terp Ties Run Deep for Dino Tomlin - University of Maryland Athletics,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdW10ZXJwcy5jb20vbmV3cy8yMDIwLzEwLzEvZm9vdGJhbGwtdGVycC10aWVzLXJ1bi1kZWVwLWZvci1kaW5vLXRvbWxpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winners announced for 2020 virtual Liz Hurley Ribbon Run,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndhZmYuY29tLzIwMjAvMTAvMTcvd2lubmVycy1hbm5vdW5jZWQtdmlydHVhbC1saXotaHVybGV5LXJpYmJvbi1ydW4v0gFfaHR0cHM6Ly93d3cud2FmZi5jb20vMjAyMC8xMC8xNy93aW5uZXJzLWFubm91bmNlZC12aXJ0dWFsLWxpei1odXJsZXktcmliYm9uLXJ1bi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
MLB: “Home run or die” approach has corroded the beauty of offense,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2FsbHRvdGhlcGVuLmNvbS8yMDIwLzEwLzA4L21sYi1ob21lLXJ1bi1kaWUtYXBwcm9hY2gtY29ycm9kZWQtYmVhdXR5LW9mZmVuc2Uv0gFaaHR0cHM6Ly9jYWxsdG90aGVwZW4uY29tLzIwMjAvMTAvMDgvbWxiLWhvbWUtcnVuLWRpZS1hcHByb2FjaC1jb3Jyb2RlZC1iZWF1dHktb2ZmZW5zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After nearly running out of water in 2018, Cape Town dams are now overflowing",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8wNS93ZWF0aGVyL2NhcGUtdG93bi1jZWxlYnJhdGlvbi13YXRlci1kcm91Z2h0L2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEwLzA1L3dlYXRoZXIvY2FwZS10b3duLWNlbGVicmF0aW9uLXdhdGVyLWRyb3VnaHQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's How I Motivate to Keep Up With Early-Morning Runs — Even Though It's Pitch Black!,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL2hvdy10by1zdGF5LW1vdGl2YXRlZC10by1ydW4td2hlbi1pdC1jb2xkLWRhcmstNDc5MTU4OTfSAVxodHRwczovL3d3dy5wb3BzdWdhci5jb20vZml0bmVzcy9ob3ctdG8tc3RheS1tb3RpdmF0ZWQtdG8tcnVuLXdoZW4taXQtY29sZC1kYXJrLTQ3OTE1ODk3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Lamar Jackson breaks off career-long touchdown run vs ...,2020-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9yYXZlbnMvd2F0Y2gtbGFtYXItamFja3Nvbi1icmVha3MtY2FyZWVyLWxvbmctdG91Y2hkb3duLXJ1bi12cy13YXNoaW5ndG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to run iPhone apps on a new Mac or using an emulator,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvaG93LXRvLXJ1bi1pcGhvbmUtYXBwcy1vbi1tYWPSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy90ZWNoL2hvdy10by1ydW4taXBob25lLWFwcHMtb24tbWFjP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
URI's 2020 Virtual Be5K Walk/Run for Mental Health Awareness and ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51cmkuZWR1L25ld3MvMjAyMC8xMC91cmlzLTIwMjAtdmlydHVhbC1iZTVrLXdhbGstcnVuLWZvci1tZW50YWwtaGVhbHRoLWF3YXJlbmVzcy1hbmQtc3VpY2lkZS1wcmV2ZW50aW9uLXRvLXJ1bi1vY3QtMjUtdGhyb3VnaC0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crash Bandicoot On The Run Release Date Revealed By App Store,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9jcmFzaC1iYW5kaWNvb3QtcnVuLXJlbGVhc2UtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does the mail run on Columbus day? 10 holidays observed by the post office,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2RvZXMtdGhlLW1haWwtcnVuLW9uLWNvbHVtYnVzLWRheS0xMC1ob2xpZGF5cy1vYnNlcnZlZC1ieS10aGUtcG9zdC1vZmZpY2Uv0gFpaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvZG9lcy10aGUtbWFpbC1ydW4tb24tY29sdW1idXMtZGF5LTEwLWhvbGlkYXlzLW9ic2VydmVkLWJ5LXRoZS1wb3N0LW9mZmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Third Run for Our Lives 5K runs through the rain - Shelby County ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIwLzEwLzI2L3RoaXJkLXJ1bi1mb3Itb3VyLWxpdmVzLTVrLXJ1bnMtdGhyb3VnaC10aGUtcmFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paranormal W.Va: The Ghost of the Silver Run Tunnel,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndib3kuY29tL29ubHktb24td2JveS1jb20vcGFyYW5vcm1hbC13LXZhL3BhcmFub3JtYWwtdy12YS10aGUtZ2hvc3Qtb2YtdGhlLXNpbHZlci1ydW4tdHVubmVsL9IBbWh0dHBzOi8vd3d3Lndib3kuY29tL29ubHktb24td2JveS1jb20vcGFyYW5vcm1hbC13LXZhL3BhcmFub3JtYWwtdy12YS10aGUtZ2hvc3Qtb2YtdGhlLXNpbHZlci1ydW4tdHVubmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Candidates with BU Ties Run for Congress | Bostonia,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDIwL2NhbmRpZGF0ZXMtd2l0aC1idS10aWVzLXJ1bi1mb3ItY29uZ3Jlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Run’ Review: Bad Medicine,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTkvbW92aWVzL3J1bi1yZXZpZXcuaHRtbNIBPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTkvbW92aWVzL3J1bi1yZXZpZXcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Movie Review: Run, Starring Sarah Paulson and Kiera Allen",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvbW92aWUtcmV2aWV3LXJ1bi1zdGFycmluZy1zYXJhaC1wYXVsc29uLWFuZC1raWVyYS1hbGxlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Run Review: Sarah Paulson Meets Her Match in Kiera Allen in Hulu ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMC8xMS9ydW4tcmV2aWV3LXNhcmFoLXBhdWxzb24tbWVldHMtaGVyLW1hdGNoLWluLWtpZXJhLWFsbGVuLWluLWh1bHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Born to Run Foundation makes its 10th prosthesis donation,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIwL25vdmVtYmVyLzE3L2Jvcm4tcnVuLWZvdW5kYXRpb24tbWFrZXMtaXRzLTEwdGgtcHJvc3RoZXNpcy1kb25hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"6 ways to run longer, according to expert running coaches",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9oZWFsdGgvZml0bmVzcy9ob3ctdG8tcnVuLWxvbmdlctIBQ2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9oZWFsdGgvZml0bmVzcy9ob3ctdG8tcnVuLWxvbmdlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Are long legs good for running?,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LjIyMHRyaWF0aGxvbi5jb20vdHJhaW5pbmcvcnVuLXRyYWluaW5nL2FyZS1sb25nLWxlZ3MtZ29vZC1mb3ItcnVubmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bob Watson scored MLB's millionth run,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9ib2Itd2F0c29uLXNjb3JlZC1tbGItcy1taWxsaW9udGgtcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want to Make Running More Diverse? Here Are 4 Ways to Start,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcnVubmVycy1zdG9yaWVzL2EzNDc1OTg3NS9ob3ctdG8tbWFrZS1ydW5uaW5nLW1vcmUtZGl2ZXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pensacola run clubs build back communities in the wake of COVID ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBuai5jb20vc3Rvcnkvc3BvcnRzLzIwMjAvMTEvMDkvcGVuc2Fjb2xhLXJ1bi1jbHVicy1idWlsZC1iYWNrLWNvbW11bml0aWVzLXdha2UtY292aWQtMTktbG9ja2Rvd25zLzYyMDM5MDIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bookworm: Crack open a cold one and 'Greatest Beer Run Ever',2020-11-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmNvbmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIwLzExLzExL2Jvb2t3b3JtLWNyYWNrLW9wZW4tY29sZC1vbmUtYW5kLWdyZWF0ZXN0LWJlZXItcnVuLWV2ZXIvNjIzMjIwNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Run’ Filmmakers Reveal Actors Lied About Using Wheelchairs to Audition for Thriller,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8xMS9ydW4tYWN0cmVzc2VzLWxpZWQtdXNpbmctd2hlZWxjaGFpcnMtYXVkaXRpb24tMTIzNDYwMDM2NS_SAV9odHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMjAvMTEvcnVuLWFjdHJlc3Nlcy1saWVkLXVzaW5nLXdoZWVsY2hhaXJzLWF1ZGl0aW9uLTEyMzQ2MDAzNjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Memoir tells tale of one man's 'Greatest Beer Run Ever' to friends ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMC8xMS8xMS9iZWVyLXJ1bi12aWV0bmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Cedar Run wind project, USA",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9vdXItcHJvamVjdHMvaW4tZGV2ZWxvcG1lbnQvY2VkYXItcnVuLXdpbmQtcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Biking vs. running: Comparison for fitness, weight loss, and more",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Jpa2luZy12cy1ydW5uaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
UCLA Playbook: Zone Run Game Glossary,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL3VjbGEvQXJ0aWNsZS9VQ0xBLUZvb3RiYWxsLVpvbmUtUnVuLUdsb3NzYXJ5LTE1MzE5MjgxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Run a Virtual Turkey Trot This Thanksgiving,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGlmZWhhY2tlci5jb20vaG93LXRvLXJ1bi1hLXZpcnR1YWwtdHVya2V5LXRyb3QtdGhpcy10aGFua3NnaXZpbmctMTg0NTczOTY5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Four Seasons Total Landscaping Charity Run Is Hilarious,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYmUtd2VsbC1waGlsbHkvMjAyMC8xMS8xMC9mb3VyLXNlYXNvbnMtdG90YWwtbGFuZHNjYXBpbmctY2hhcml0eS1ydW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Implementation of a medical student-run telemedicine program for ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGFybXJlZHVjdGlvbmpvdXJuYWwuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5NTQtMDIwLTAwNDM4LTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Running With Your Period | Period and Exercise,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vaGVhbHRoLWluanVyaWVzL2EzNDYwMzEyNC9ydW5uaW5nLXdpdGgteW91ci1wZXJpb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forty years later, iconic 'Run, Lindsay Run' still haunts Gator that ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5vbmxpbmVhdGhlbnMuY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlLzIwMjAvMTEvMDYvZm9ydHkteWVhcnMtbGF0ZXItaWNvbmljLWxzcXVvcnVuLWxpbmRzYXktcnVucnNxdW8tc3RpbGwtaGF1bnRzLWdhdG9yLXRoYXQtY291bGRucnNxdW90LWNhdGNoLWJ1bGxkby8xMTQ3MTU3NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
