title,datetime,link
"Inside the Otis and AC hotels, opening near UT",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXVzdGluLmN1cmJlZC5jb20vMjAyMC8xLzE2LzIxMDY5NTEzL2F1c3Rpbi1kZXZlbG9wbWVudC1uZXctaG90ZWxzLWNhbXB1cy1vdGlzLWFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fond du Lac standoff: Man arrested after New Year's Day standoff,2020-01-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZkbHJlcG9ydGVyLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMDEvZm9uZC1kdS1sYWMtcG9saWNlLXN0YW5kb2ZmLW5ldy15ZWFycy1kYXktc3RhbmRvZmYtbmVhci1kb3dudG93bi8yNzg5NTg1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Improving Health At The Cellular Level Is Trendier Than Ever, But ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC9pbXByb3ZpbmctaGVhbHRoLWF0LXRoZS1jZWxsdWxhci1sZXZlbC1pcy10cmVuZGllci10aGFuLWV2ZXItYnV0LXdoYXQtZG9lcy1pdC1lbnRhaWwtMTk3NzY5NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton wears earrings with personal meaning to Holocaust Memorial Day ceremony,2020-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zdHlsZS8xMjM0MDU0L2thdGUtbWlkZGxldG9uLW5ld3MtbGF0ZXN0LWRyZXNzLUhvbG9jYXVzdC1NZW1vcmlhbC1EYXktY2VyZW1vbnnSAXdodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvc3R5bGUvMTIzNDA1NC9rYXRlLW1pZGRsZXRvbi1uZXdzLWxhdGVzdC1kcmVzcy1Ib2xvY2F1c3QtTWVtb3JpYWwtRGF5LWNlcmVtb255L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lafayette's Jimmy Murphey nominated for national assistant ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm94Zm9yZGVhZ2xlLmNvbS8yMDIwLzAxLzI2L2xhZmF5ZXR0ZXMtamltbXktbXVycGhleS1ub21pbmF0ZWQtZm9yLW5hdGlvbmFsLWFzc2lzdGFudC1jb2FjaGluZy1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bracknell Forest Primary Schools Indoor Athletics Championships ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5icmFja25lbGxuZXdzLmNvLnVrL25ld3MvMTgxNzUxNDUuYnJhY2tuZWxsLWZvcmVzdC1wcmltYXJ5LXNjaG9vbHMtaW5kb29yLWF0aGxldGljcy1jaGFtcGlvbnNoaXBzLWtpY2tzLW9mZi1icmFja25lbGwtbGVpc3VyZS1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 predictions for the Massachusetts marijuana industry in 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzAxLzA3L21hcmlqdWFuYS8xMC1wcmVkaWN0aW9ucy1tYXNzYWNodXNldHRzLW1hcmlqdWFuYS1pbmR1c3RyeS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Islamist militant group al Shabaab attacks Kenya base used by Kenyan, US forces",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMDUvaXNsYW1pc3QtbWlsaXRhbnQtZ3JvdXAtYWwtc2hhYmFhYi1hdHRhY2tzLWtlbnlhLWJhc2UtdXNlZC1ieS11cy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMDUvaXNsYW1pc3QtbWlsaXRhbnQtZ3JvdXAtYWwtc2hhYmFhYi1hdHRhY2tzLWtlbnlhLWJhc2UtdXNlZC1ieS11cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Northville teacher charged with sexually assaulting student in 2010,2020-01-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L25ld3MvbG9jYWwvbm9ydGh2aWxsZS8yMDIwLzAxLzI5L25vcnRodmlsbGUtdGVhY2hlci1zb2NjZXItY29hY2gtYXJyYWlnbmVkLXNleHVhbC1hc3NhdWx0LWNoYXJnZXMvNDYwOTk1OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are US consumers ditching wine for hard seltzer?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAxL2FyZS11cy1jb25zdW1lcnMtZGl0Y2hpbmctd2luZS1mb3ItaGFyZC1zZWx0emVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Onion prices slip 40% in a week on increased supply across the country,2020-01-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9vbmlvbi1wcmljZXMtc2xpcC00MC1pbi1hLXdlZWstb24taW5jcmVhc2VkLXN1cHBseS1hY3Jvc3MtdGhlLWNvdW50cnktMTIwMDEyOTAwMDIyXzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvb25pb24tcHJpY2VzLXNsaXAtNDAtaW4tYS13ZWVrLW9uLWluY3JlYXNlZC1zdXBwbHktYWNyb3NzLXRoZS1jb3VudHJ5LTEyMDAxMjkwMDAyMl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"1 dead, officer stabbed in police-involved shooting in South Beach",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9taWFtaS1kYWRlLzEtZGVhZC1vZmZpY2VyLXN0YWJiZWQtaW4tcG9saWNlLWludm9sdmVkLXNob290aW5nLWluLXNvdXRoLWJlYWNoL9IBbWh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9taWFtaS1kYWRlLzEtZGVhZC1vZmZpY2VyLXN0YWJiZWQtaW4tcG9saWNlLWludm9sdmVkLXNob290aW5nLWluLXNvdXRoLWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First look: Previewing Radici Kitchen in Glens Falls,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0ZpcnN0LWxvb2stUHJldmlld2luZy1SYWRpY2ktS2l0Y2hlbi1pbi1HbGVucy0xNDk4NTk3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catherine Drive shooting suspect has court appearance | News ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zdGFya3ZpbGxlZGFpbHluZXdzLmNvbS9uZXdzL2NhdGhlcmluZS1kcml2ZS1zaG9vdGluZy1zdXNwZWN0LWhhcy1jb3VydC1hcHBlYXJhbmNlL2FydGljbGVfZTZjMWJhZTgtMzJmZS0xMWVhLThiNzMtMTcyZmJiOGE0NmYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atomy coming soon to The Shops at Mirror Lake on Louetta Road,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9zcHJpbmcta2xlaW4vaW1wYWN0cy8yMDIwLzAxLzA2L2F0b215LWNvbWluZy1zb29uLXRvLXRoZS1zaG9wcy1hdC1taXJyb3ItbGFrZS1vbi1sb3VldHRhLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photo gallery: Evening milking with the Schoen family (1/12/20),2020-01-12 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vZ2FsbGVyeS8zNjQ3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dennis McCarthy column: 50 years ago, Valley’s college champs had no stars, but the sky was the limit",2020-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjAvMDEvMjQvZGVubmlzLW1jY2FydGh5LWNvbHVtbi01MC15ZWFycy1hZ28tdmFsbGV5cy1jb2xsZWdlLWNoYW1wcy1oYWQtbm8tc3RhcnMtYnV0LXRoZS1za3ktd2FzLXRoZS1saW1pdNIBiwFodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjAvMDEvMjQvZGVubmlzLW1jY2FydGh5LWNvbHVtbi01MC15ZWFycy1hZ28tdmFsbGV5cy1jb2xsZWdlLWNoYW1wcy1oYWQtbm8tc3RhcnMtYnV0LXRoZS1za3ktd2FzLXRoZS1saW1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Little Black Dress Initiative increases awareness about human trafficking,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndlY3QuY29tLzIwMjAvMDEvMjkvbGl0dGxlLWJsYWNrLWRyZXNzLWluaXRpYXRpdmUtaW5jcmVhc2VzLWF3YXJlbmVzcy1hYm91dC1odW1hbi10cmFmZmlja2luZy_SAXlodHRwczovL3d3dy53ZWN0LmNvbS8yMDIwLzAxLzI5L2xpdHRsZS1ibGFjay1kcmVzcy1pbml0aWF0aXZlLWluY3JlYXNlcy1hd2FyZW5lc3MtYWJvdXQtaHVtYW4tdHJhZmZpY2tpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Emergency Shelter of Northern Kentucky moving to new home; will ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5reXRyaWJ1bmUuY29tLzIwMjAvMDEvZW1lcmdlbmN5LXNoZWx0ZXItb2Ytbm9ydGhlcm4ta2VudHVja3ktbW92aW5nLXRvLW5ldy1ob21lLXdpbGwtb2ZmZXItMjQtaG91ci1hY2Nlc3MtdG8tY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airman from Arizona found dead at German Air Force base,2020-01-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9sb2NhbC9hcml6b25hL2Fpcm1hbi1mcm9tLWFyaXpvbmEtZm91bmQtZGVhZC1hdC1nZXJtYW4tYWlyLWZvcmNlLWJhc2UvNzUtMDg4ZjA4MDQtMzExMy00MzJlLWI0ODUtYzcxZDg3Y2I3Mjdj0gGVAWh0dHBzOi8vd3d3LjEybmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9hcml6b25hL2Fpcm1hbi1mcm9tLWFyaXpvbmEtZm91bmQtZGVhZC1hdC1nZXJtYW4tYWlyLWZvcmNlLWJhc2UvNzUtMDg4ZjA4MDQtMzExMy00MzJlLWI0ODUtYzcxZDg3Y2I3Mjdj?hl=en-US&gl=US&ceid=US%3Aen
How to snag a spot in the Disneyland virtual queue for Rise of the Resistance at Star Wars: Galaxy’s Edge,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAxLzEwL2hvdy10by1zbmFnLWEtc3BvdC1pbi10aGUtZGlzbmV5bGFuZC12aXJ0dWFsLXF1ZXVlLWZvci1yaXNlLW9mLXRoZS1yZXNpc3RhbmNlLWF0LXN0YXItd2Fycy1nYWxheHlzLWVkZ2XSAZIBaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMC8wMS8xMC9ob3ctdG8tc25hZy1hLXNwb3QtaW4tdGhlLWRpc25leWxhbmQtdmlydHVhbC1xdWV1ZS1mb3ItcmlzZS1vZi10aGUtcmVzaXN0YW5jZS1hdC1zdGFyLXdhcnMtZ2FsYXh5cy1lZGdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kiwanis making ‘Busy Bags’ for children under stress at Brownstown hospital, other locations",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVuZXdzaGVyYWxkLmNvbS8yMDIwLzAxLzE0L2tpd2FuaXMtbWFraW5nLWJ1c3ktYmFncy1mb3ItY2hpbGRyZW4tdW5kZXItc3RyZXNzLWF0LWJyb3duc3Rvd24taG9zcGl0YWwtb3RoZXItbG9jYXRpb25zL9IBhwFodHRwczovL3d3dy50aGVuZXdzaGVyYWxkLmNvbS8yMDIwLzAxLzE0L2tpd2FuaXMtbWFraW5nLWJ1c3ktYmFncy1mb3ItY2hpbGRyZW4tdW5kZXItc3RyZXNzLWF0LWJyb3duc3Rvd24taG9zcGl0YWwtb3RoZXItbG9jYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Ducati PH GM to lead Aprilia, Moto Guzzi distributor - Motorcycle ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vdG9waW5hcy5jb20vbW90b3JjeWNsZS1uZXdzL2Jpa2VyYm94LW5hbWVzLW5ldy1wcmVzaWRlbnQuaHRtbNIBSmh0dHBzOi8vd3d3Lm1vdG9waW5hcy5jb20vbW90b3JjeWNsZS1uZXdzL2Jpa2VyYm94LW5hbWVzLW5ldy1wcmVzaWRlbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
MAKING A MARK: Chesapeake hairstylist refreshes wigs for women with hair loss,2020-01-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9teWNpdHkvY2hlc2FwZWFrZS9tYWtpbmctYS1tYXJrLWxvY2FsLWhhaXItc3R5bGlzdC1yZWZyZXNoZXMtd2lncy1mb3Itd29tZW4td2l0aC1oYWlyLWxvc3MvMjkxLTQzZTY3NWE4LTYyM2EtNGY2MS1hN2VmLTE4ZTcxMTk5ZGEzMdIBtAFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbXljaXR5L2NoZXNhcGVha2UvbWFraW5nLWEtbWFyay1sb2NhbC1oYWlyLXN0eWxpc3QtcmVmcmVzaGVzLXdpZ3MtZm9yLXdvbWVuLXdpdGgtaGFpci1sb3NzLzI5MS00M2U2NzVhOC02MjNhLTRmNjEtYTdlZi0xOGU3MTE5OWRhMzE?hl=en-US&gl=US&ceid=US%3Aen
Syfy Officially Orders Chucky TV Show,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvc3lmeS1vZmZpY2lhbGx5LW9yZGVycy1jaHVja3ktdHYtc2hvdy1jaGlsZHMtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
WonderCon Anaheim 2020 Badges & Hotels Now Available,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2RjY2Jsb2cuY29tLzIwMjAvMDEvd29uZGVyY29uLWFuYWhlaW0tMjAyMC1ob3RlbHMtbm93LWF2YWlsYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patients Want To Die At Home, But Home Hospice Care Can Be ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd2FtdS5vcmcvc3RvcnkvMjAvMDEvMjEvcGF0aWVudHMtd2FudC10by1kaWUtYXQtaG9tZS1idXQtaG9tZS1ob3NwaWNlLWNhcmUtY2FuLWJlLXRvdWdoLW9uLWZhbWlsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gun-rights backers pack State House,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdwb3J0cmkuY29tL3N0b3J5L25ld3Mvc3RhdGUvMjAyMC8wMS8yNC9wcm8tZ3VuLWFkdm9jYXRlcy1kZW1hbmQtdG8ta2VlcC1jb25zdGl0dWlvbmFsLXJpZ2h0cy1kdXJpbmctcmFsbHktYXQtc3RhdGUtaG91c2UvMTgzOTMwODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"tiny little donuts to open two new locations in Franklin, Nashville",2020-01-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vbmFzaHZpbGxlL2ZyYW5rbGluLWJyZW50d29vZC9pbXBhY3RzLzIwMjAvMDEvMDIvdGlueS1saXR0bGUtZG9udXRzLXRvLW9wZW4tdHdvLW5ldy1sb2NhdGlvbnMtaW4tZnJhbmtsaW4tbmFzaHZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why music education in schools can help students make the ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy9tdXNpYy1lZHVjYXRpb24tc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WA lawmakers push back against Border Protection's detention of ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvd2EtbGVnaXNsYXRvcnMtcHVzaC1iYWNrLWFnYWluc3QtYm9yZGVyLXByb3RlY3Rpb25zLWRldGVudGlvbi1vZi1pcmFuaWFuLWFtZXJpY2Fuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Taylor Garbage Apalachin recycling plant a total loss, Fire Chief says",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcmVzc2Nvbm5lY3RzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMDQvdGF5bG9yLWdhcmJhZ2UtYXBhbGFjaGluLXJlY3ljbGluZy1wbGFudC10b3RhbC1sb3NzLWZpcmUtY2hpZWYtc2F5cy8yODExODM4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EasyJet plane cleared Lisbon runway at 30m after pilot 'confusion',2020-01-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWJlZHMtYnVja3MtaGVydHMtNTExNDgxMDHSAUFodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1iZWRzLWJ1Y2tzLWhlcnRzLTUxMTQ4MTAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Target launches activewear brand with emphasis on inclusivity,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vdGFyZ2V0LWxhdW5jaGVzLWFjdGl2ZXdlYXItYnJhbmQtZW1waGFzaXMtaW5jbHVzaXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legendary basketball coach Morgan Wootten of DeMatha Catholic ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwOi8vdGhlZGlhbG9nLm9yZy9lZHVjYXRpb24tYW5kLWNhcmVlcnMvbGVnZW5kYXJ5LWJhc2tldGJhbGwtY29hY2gtbW9yZ2FuLXdvb3R0ZW4tb2YtZGVtYXRoYS1jYXRob2xpYy1oaWdoLXNjaG9vbC1kaWVzLWF0LTg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man stole bus, took joyride through Surrey, transit police say",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL21hbi1zdGVhbHMtYnVzLWFycmVzdGVkLXN1cnJleS0xLjU0MTMwMzHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTQxMzAzMQ?hl=en-US&gl=US&ceid=US%3Aen
"Former Drexel Engineering Professor Arrested for Stealing $185k in Grants, Spending it at Strip Clubs",2020-01-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbG9jYWwvZm9ybWVyLWRyZXhlbC1lbmdpbmVlcmluZy1wcm9mZXNzb3ItYXJyZXN0ZWQtZm9yLXN0ZWFsaW5nLTE4NWstaW4tZ3JhbnRzLXNwZW5kaW5nLWl0LWF0LXN0cmlwLWNsdWJzLzIyNzQ2OTIv0gGdAWh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9mb3JtZXItZHJleGVsLWVuZ2luZWVyaW5nLXByb2Zlc3Nvci1hcnJlc3RlZC1mb3Itc3RlYWxpbmctMTg1ay1pbi1ncmFudHMtc3BlbmRpbmctaXQtYXQtc3RyaXAtY2x1YnMvMjI3NDY5Mi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
