title,datetime,link
Learning How FoxA2 Helps Turn Stem Cells into Organs,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvbGVhcm5pbmctaG93LWZveGEyLWhlbHBzLXR1cm4tc3RlbS1jZWxscy1pbnRvLW9yZ2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Is Acquiring More Firepower in the Streaming Wars,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIwL2ZveC1pcy1hY3F1aXJpbmctbW9yZS1maXJlcG93ZXItaW4tdGhlLXN0cmVhbWluZy13LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee's WITI-TV Fox 6 returns to Fox Corp. fold - Milwaukee ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzAzLzA0L2ZveC02LWluLW1pbHdhdWtlZS1yZXR1cm5zLXRvLXRoZS1mb3gtY29ycC1mb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Media Stocks That Pay Dividends,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LWJlc3QtbWVkaWEtc3RvY2tzLXBheS0yMTA0NTMzNTEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzctYmVzdC1tZWRpYS1zdG9ja3MtcGF5LTIxMDQ1MzM1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
These low-volatility stocks have outperformed during the coronavirus crash,2020-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1sb3ctdm9sYXRpbGl0eS1zdG9ja3MtaGF2ZS1vdXRwZXJmb3JtZWQtZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1jcmFzaC0yMDIwLTAzLTE40gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1sb3ctdm9sYXRpbGl0eS1zdG9ja3MtaGF2ZS1vdXRwZXJmb3JtZWQtZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1jcmFzaC0yMDIwLTAzLTE4?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Completes Acquisition of Seattle Duopoly and ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZveC1jb3Jwb3JhdGlvbi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2Ytc2VhdHRsZS1kdW9wb2x5LWFuZC1taWx3YXVrZWUtc3RhdGlvbnMtMzAxMDE0Njk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Indian Cricket Braces for NBA, Soccer Sporting Woe",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTAzLTI4L2NyaWNrZXQtaW4taW5kaWEtd2lsbC1zdXJ2aXZlLWNvcm9uYXZpcnVzLWRpc3J1cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Business Host Trish Regan Is Leaving the Network,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTI4L2ZveC1idXNpbmVzcy1ob3N0LXRyaXNoLXJlZ2FuLWlzLWxlYXZpbmctdGhlLW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"You Don't Need to Pay to ""Netflix and Chill"" During the Pandemic",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIzL3lvdS1kb250LW5lZWQtbmV0ZmxpeC10by1jaGlsbC1kdXJpbmctdGhlLWNvcm9uYXZpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Business Host Trish Regan on Hiatus After Virus Comments,2020-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTEzL2ZveC1idXNpbmVzcy1ob3N0LXRyaXNoLXJlZ2FuLW9uLWhpYXR1cy1hZnRlci12aXJ1cy1jb21tZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Comcast's Peacock Will Be a Winner (and It's Got Nothing to Do ...,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIyL3doeS1jb21jYXN0cy1wZWFjb2NrLXdpbGwtYmUtYS13aW5uZXItYW5kLWl0cy1nb3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rob Gronkowski Signs Deal With WWE, Joins Elite List Of NFL Players To Compete In The Wrestling Ring - Wo",2020-03-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMC8wMy8xNTUyNzkxOC9yb2ItZ3Jvbmtvd3NraS1zaWducy1kZWFsLXdpdGgtd3dlLWpvaW5zLWVsaXRlLWxpc3Qtb2YtbmZsLXBsYXllcnMtdG8tY29tcGV0ZS1pbi10aGUtd3Jlc3RsaW5nLXLSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMTU1Mjc5MTg?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Roku Will Continue Growing Revenue Per User,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIyLzMtcmVhc29ucy1yb2t1LXdpbGwtZ3Jvdy1yZXZlbnVlLXBlci11c2VyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The SPY Shows The Current Market Structure Has Not Reversed ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjg2OTctc3B5LXNob3dzLWN1cnJlbnQtbWFya2V0LXN0cnVjdHVyZS1ub3QtcmV2ZXJzZWQteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Online Business From Home Ideas with Low Capital in 2020,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vdG9wLW9ubGluZS1idXNpbmVzcy1mcm9tLWhvbWUtaWRlYXMtd2l0aC1sb3ctY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest stock-market winners April 6, as major indexes jump at least 7%",2020-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDbSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDY?hl=en-US&gl=US&ceid=US%3Aen
“WWE is Covid-19 Resistant” Cheers Top Analyst After Earnings,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93d2UtY292aWQtMTktcmVzaXN0YW50LWNoZWVycy0xMDE2MzIzNTAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3d3ZS1jb3ZpZC0xOS1yZXNpc3RhbnQtY2hlZXJzLTEwMTYzMjM1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bollywood Meets Hollywood With Marriage of Eros and STX,2020-04-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTE3L2JvbGx5d29vZC1maWxtLXByb2R1Y2VyLWVyb3MtdG8tbWVyZ2Utd2l0aC1zdHgtZW50ZXJ0YWlubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tracker: Media Layoffs, Furloughs And Pay Cuts Due To Coronavirus",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbm9haGtpcnNjaC8yMDIwLzA0LzA2L3RyYWNrZXItbWVkaWEtbGF5b2Zmcy1mdXJsb3VnaHMtYW5kLXBheS1jdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Buys Virtual-Reality Startup NextVR,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzE1L2FwcGxlLWJ1eXMtdmlydHVhbC1yZWFsaXR5LXN0YXJ0dXAtbmV4dHZyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Pandemic Is Fueling a Boom in Animated TV Series and ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTE5L2hvdy10aGUtcGFuZGVtaWMtaXMtZnVlbGluZy1hLWJvb20taW4tYW5pbWF0ZWQtdHYtc2VyaWVzLWFuZC1tb3ZpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 NFL Schedule: San Francisco 49ers Edition,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdmluY2VudGZyYW5rLzIwMjAvMDUvMDcvMjAyMC1uZmwtc2NoZWR1bGUtc2FuLWZyYW5jaXNjby00OWVycy1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's New NFL Deal Could Get Even Bigger Next Year,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzAyL2FtYXpvbnMtbmV3LW5mbC1kZWFsLWNvdWxkLWdldC1ldmVuLWJpZ2dlci1uZXh0LXllLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Free Streaming Services Rescue Cash-Strapped Couch Potatoes,2020-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTE0L2ZyZWUtc3RyZWFtaW5nLXNlcnZpY2VzLXJlc2N1ZS1jYXNoLXN0cmFwcGVkLWNvdWNoLXBvdGF0b2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Eros International Stock Is Climbing Higher Again Today,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzA4L3doeS1lcm9zLWludGVybmF0aW9uYWwtc3RvY2staXMtY2xpbWJpbmctaGlnaGVyLWFnLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bundesliga On Fox First To Use Artificial Crowd Noise For Dortmund, Bayern",2020-05-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2hsb21vc3BydW5nLzIwMjAvMDUvMjYvYnVuZGVzbGlnYS1mb3gtY3Jvd2Qtbm9pc2UtZG9ydG11bmQtYmF5ZXJuLXNvY2Nlci1rbGFzc2lrZXItZ2VybWFueS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NobG9tb3NwcnVuZy8yMDIwLzA1LzI2L2J1bmRlc2xpZ2EtZm94LWNyb3dkLW5vaXNlLWRvcnRtdW5kLWJheWVybi1zb2NjZXIta2xhc3Npa2VyLWdlcm1hbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"OXG Co-Founder: ""Ubisoft's world-class management [...] should ...",2020-06-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2llZ2UuZ2cvbmV3cy8xNzU4LW94Zy1jby1mb3VuZGVyLXViaXNvZnRzLXdvcmxkLWNsYXNzLW1hbmFnZW1lbnQtc2hvdWxkLWVuY291cmFnZS1mYW5zLWFuZC1wbGF5ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hard-to-Target WNT Pathway Gets a Fresh Look in Oncology,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvaGFyZC10by10YXJnZXQtd250LXBhdGh3YXktZ2V0cy1hLWZyZXNoLWxvb2staW4tb25jb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WWE SmackDown Results: Winners, Losers, News And Notes From ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxmcmVka29udXdhLzIwMjAvMDYvMTIvd3dlLXNtYWNrZG93bi1yZXN1bHRzLXdpbm5lcnMtbG9zZXJzLW5ld3MtYW5kLW5vdGVzLWZyb20tanVuZS0xMi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Simpsons' to Stop Having White Actors Play Non-White Characters,2020-06-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTI2Ly1zaW1wc29ucy10by1zdG9wLWhhdmluZy13aGl0ZS1hY3RvcnMtcGxheS1ub24td2hpdGUtY2hhcmFjdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pot and Car Antitrust Cases Expose White House's Whims,2020-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA2LTI2L3BvdC1hbmQtY2FyLWFudGl0cnVzdC1jYXNlcy1leHBvc2Utd2hpdGUtaG91c2Utcy13aGltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DraftBuff Fantasy - An Introduction — SiegeGG,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8xNzkzLWRyYWZ0YnVmZi1mYW50YXN5LWFuLWludHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Walt Disney Company: A Complicated But Compelling ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTU3MTQtd2FsdC1kaXNuZXktY29tcGFueS1jb21wbGljYXRlZC1jb21wZWxsaW5nLW9wcG9ydHVuaXR5LXRvZGF5cy1sZXZlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
R6 Esports 2020 Stage 1: Everything You Need to Know!,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8xODAxLXI2LWVzcG9ydHMtMjAyMC1zdGFnZS0xLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rick Fox’s Latest Venture Offers Gamers A Platform To Be Recognized For Their Feats,2020-07-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzY2Fzb24vMjAyMC8wNy8xNy9yaWNrLWZveHMtbGF0ZXN0LXZlbnR1cmUtb2ZmZXJzLWdhbWVycy1hLXBsYXRmb3JtLXRvLWJlLXJlY29nbml6ZWQtZm9yLXRoZWlyLWZlYXRzL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzY2Fzb24vMjAyMC8wNy8xNy9yaWNrLWZveHMtbGF0ZXN0LXZlbnR1cmUtb2ZmZXJzLWdhbWVycy1hLXBsYXRmb3JtLXRvLWJlLXJlY29nbml6ZWQtZm9yLXRoZWlyLWZlYXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
