title,datetime,link
A special song for Alia Bhatt in RRR,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vYS1zcGVjaWFsLXNvbmctZm9yLWFsaWEtYmhhdHQtaW4tcnJyL9IBQ2h0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vYS1zcGVjaWFsLXNvbmctZm9yLWFsaWEtYmhhdHQtaW4tcnJyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shriya is now part of S.S Rajamouli's 'RRR' – Exclusive details here!,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3c21ldGVyLmluL3Nocml5YS1pcy1ub3ctcGFydC1vZi1zLXMtcmFqYW1vdWxpcy1ycnItZXhjbHVzaXZlLWRldGFpbHMtaGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gangubai Kathiawadi: Deepika Padukone 'Loves' Alia Bhatt's Look. Ranveer Singh's Reaction Is A Winner,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZHR2LmNvbS9lbnRlcnRhaW5tZW50L2dhbmd1YmFpLWthdGhpYXdhZGktZGVlcGlrYS1wYWR1a29uZS1sb3Zlcy1hbGlhLWJoYXR0cy1sb29rLXJhbnZlZXItc2luZ2hzLXJlYWN0aW9uLWlzLWEtd2lubmVyLTIxNjQ1ODbSAZABaHR0cHM6Ly93d3cubmR0di5jb20vZW50ZXJ0YWlubWVudC9nYW5ndWJhaS1rYXRoaWF3YWRpLWRlZXBpa2EtcGFkdWtvbmUtbG92ZXMtYWxpYS1iaGF0dHMtbG9vay1yYW52ZWVyLXNpbmdocy1yZWFjdGlvbi1pcy1hLXdpbm5lci0yMTY0NTg2L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Ram Charan clarifies about RRR Release Date,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vcmFtLWNoYXJhbi1jbGFyaWZpZXMtYWJvdXQtcnJyLXJlbGVhc2UtZGF0ZS_SAUpodHRwczovL3d3dy50ZWx1Z3UzNjAuY29tL3JhbS1jaGFyYW4tY2xhcmlmaWVzLWFib3V0LXJyci1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Spandan Chaturvedi To Play Younger Version Of Alia Bhatt In SS Rajamouli’s RRR- EXCLUSIVE,2020-01-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3Mvc3BhbmRhbi1jaGF0dXJ2ZWRpLXRvLXBsYXkteW91bmdlci12ZXJzaW9uLW9mLWFsaWEtYmhhdHQtaW4tc3MtcmFqYW1vdWxpLXMtcnJyLWV4Y2x1c2l2ZS81ZTJkNzFhY2Q5OTY0NzFhZDgxNGVjN2XSAZ0BaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC9ib2xseXdvb2QvbmV3cy9zcGFuZGFuLWNoYXR1cnZlZGktdG8tcGxheS15b3VuZ2VyLXZlcnNpb24tb2YtYWxpYS1iaGF0dC1pbi1zcy1yYWphbW91bGktcy1ycnItZXhjbHVzaXZlLzVlMmQ3MWFjZDk5NjQ3MWFkODE0ZWM3ZQ?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt all set to join the sets of RRR,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vYWxpYS1iaGF0dC1hbGwtc2V0LXRvLWpvaW4tdGhlLXNldHMtb2YtcnJyL9IBSWh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vYWxpYS1iaGF0dC1hbGwtc2V0LXRvLWpvaW4tdGhlLXNldHMtb2YtcnJyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"With Bhuj: The Pride Of India, Maidaan, Chanakya, Golmaal 5 and RRR, Ajay Devgn is ready to set new benchmark",2020-01-15 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC93aXRoLWJodWotdGhlLXByaWRlLW9mLWluZGlhLW1haWRhYW4tY2hhbmFreWEtZ29sbWFhbC01LWFuZC1ycnItYWpheS1kZXZnbi1pcy1yZWFkeS10by1zZXQtbmV3LWJlbmNobWFya3MtYXQtdGhlLWJveC1vZmZpY2UtMTU1MDk2MS_SAbIBaHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvd2l0aC1iaHVqLXRoZS1wcmlkZS1vZi1pbmRpYS1tYWlkYWFuLWNoYW5ha3lhLWdvbG1hYWwtNS1hbmQtcnJyLWFqYXktZGV2Z24taXMtcmVhZHktdG8tc2V0LW5ldy1iZW5jaG1hcmtzLWF0LXRoZS1ib3gtb2ZmaWNlLTE1NTA5NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NBK eyes RRR Release Date,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vbmJrLWV5ZXMtcnJyLXJlbGVhc2UtZGF0ZS_SAThodHRwczovL3d3dy50ZWx1Z3UzNjAuY29tL25iay1leWVzLXJyci1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kiccha Sudeep officially denies being a part of SS Rajamouli Ram Charan Alia Bhatt's RRR,2020-01-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5iZWhpbmR3b29kcy5jb20vdGFtaWwtbW92aWVzLWNpbmVtYS1uZXdzLTE2L2tpY2NoYS1zdWRlZXAtb2ZmaWNpYWxseS1kZW5pZXMtYmVpbmctYS1wYXJ0LW9mLXNzLXJhamFtb3VsaS1yYW0tY2hhcmFuLWFsaWEtYmhhdHRzLXJyci5odG1s0gGWAWh0dHBzOi8vbS5iZWhpbmR3b29kcy5jb20vYW1wL3RhbWlsLW1vdmllcy1jaW5lbWEtbmV3cy0xNi9raWNjaGEtc3VkZWVwLW9mZmljaWFsbHktZGVuaWVzLWJlaW5nLWEtcGFydC1vZi1zcy1yYWphbW91bGktcmFtLWNoYXJhbi1hbGlhLWJoYXR0cy1ycnIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SS Rajamouli's RRR set pictures ft. NTR Jr Ram Charan Ajay Devgn,2020-01-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlaGluZHdvb2RzLmNvbS90YW1pbC1tb3ZpZXMtY2luZW1hLW5ld3MtMTYvc3MtcmFqYW1vdWxpcy1ycnItc2V0LXBpY3R1cmVzLWZ0LW50ci1qci1yYW0tY2hhcmFuLWFqYXktZGV2Z24uaHRtbNIBfWh0dHBzOi8vbS5iZWhpbmR3b29kcy5jb20vYW1wL3RhbWlsLW1vdmllcy1jaW5lbWEtbmV3cy0xNi9zcy1yYWphbW91bGlzLXJyci1zZXQtcGljdHVyZXMtZnQtbnRyLWpyLXJhbS1jaGFyYW4tYWpheS1kZXZnbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
China’s central bank frees up US$115 billion to support growth,2020-01-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMwNDQyMDEvY2hpbmFzLWNlbnRyYWwtYmFuay1mcmVlcy11czExNS1iaWxsaW9uLXN1cHBvcnQtZ3Jvd3Ro0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vZWNvbm9teS9jaGluYS1lY29ub215L2FydGljbGUvMzA0NDIwMS9jaGluYXMtY2VudHJhbC1iYW5rLWZyZWVzLXVzMTE1LWJpbGxpb24tc3VwcG9ydC1ncm93dGg?hl=en-US&gl=US&ceid=US%3Aen
Oahu's Recycling Businesses In Crisis As Global Prices Drop,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmhhd2FpaXB1YmxpY3JhZGlvLm9yZy9sb2NhbC1uZXdzLzIwMjAtMDEtMTMvb2FodXMtcmVjeWNsaW5nLWJ1c2luZXNzZXMtaW4tY3Jpc2lzLWFzLWdsb2JhbC1wcmljZXMtZHJvcNIBfGh0dHBzOi8vd3d3Lmhhd2FpaXB1YmxpY3JhZGlvLm9yZy9sb2NhbC1uZXdzLzIwMjAtMDEtMTMvb2FodXMtcmVjeWNsaW5nLWJ1c2luZXNzZXMtaW4tY3Jpc2lzLWFzLWdsb2JhbC1wcmljZXMtZHJvcD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Jr NTR's action scene from RRR movie leaked; check viewers ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vanItbnRycy1hY3Rpb24tc2NlbmUtcnJyLW1vdmllLWxlYWtlZC1jaGVjay12aWV3ZXJzLXJlc3BvbnNlLXZpZGVvLXJhamFtb3VsaS1maWxtLTgxMjMwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Rajamouli’s RRR to Prabhas’ Jaan, Telugu films to watch out for in 2020",2020-01-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3RlbHVndS9tb3ZpZXMvbmV3cy9mcm9tLXJhamFtb3VsaXMtcnJyLXRvLXByYWJoYXMtamFhbi10ZWx1Z3UtZmlsbXMtdG8td2F0Y2gtb3V0LWZvci1pbi0yMDIwL3Bob3Rvc3RvcnkvNzMwNjgyMDAuY21z0gGjAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvdGVsdWd1L21vdmllcy9uZXdzL2Zyb20tcmFqYW1vdWxpcy1ycnItdG8tcHJhYmhhcy1qYWFuLXRlbHVndS1maWxtcy10by13YXRjaC1vdXQtZm9yLWluLTIwMjAvYW1wX2V0cGhvdG9zdG9yeS83MzA2ODIwMC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Ajay Devgn-SS Rajamouli collaborate again,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8yMzAxMjAvYWpheS1kZXZnbi1zcy1yYWphbW91bGktY29sbGFib3JhdGUtYWdhaW4uaHRtbNIBamh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjMwMTIwL2FqYXktZGV2Z24tc3MtcmFqYW1vdWxpLWNvbGxhYm9yYXRlLWFnYWluLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"From Ala Vaikunthapuramlo to RRR, here are few of the most ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYWxhLXZhaWt1bnRoYXB1cmFtbG8tcnJyLWhlcmUtYXJlLWZldy1tb3N0LWF3YWl0ZWQtdGVsdWd1LWZpbG1zLXllYXItODExMTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
SS Rajamouli disappoints Jr NTR and Ram Charan fans; Vijayan ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vc3MtcmFqYW1vdWxpLWRpc2FwcG9pbnRzLWpyLW50ci1yYW0tY2hhcmFuLWZhbnMtdmlqYXlhbi1yZWxlYXNlZC10cmVhdC10YW1pbC1mYW5zLTgxMTE4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robert De Niro, Leonardo DiCaprio to star in Martin Scorsese’s next movie",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2Qvcm9iZXJ0LWRlLW5pcm8tbGVvbmFyZG8tZGljYXByaW8tdG8tc3Rhci1pbi1tYXJ0aW4tc2NvcnNlc2UtbmV4dC1tb3ZpZS02MjI2NDg3L9IBjgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2Qvcm9iZXJ0LWRlLW5pcm8tbGVvbmFyZG8tZGljYXByaW8tdG8tc3Rhci1pbi1tYXJ0aW4tc2NvcnNlc2UtbmV4dC1tb3ZpZS02MjI2NDg3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
From Anaemia to diabetes: Your chapped lips might be a sign of a serious health condition,2020-01-31 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2JlYXV0eS9mcm9tLWFuYWVtaWEtdG8tZGlhYmV0ZXMteW91ci1jaGFwcGVkLWxpcHMtbWlnaHQtYmUtYS1zaWduLW9mLWEtc2VyaW91cy1oZWFsdGgtY29uZGl0aW9uL3Bob3Rvc3RvcnkvNzM3NzA3NTkuY21z0gGjAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2xpZmUtc3R5bGUvYmVhdXR5L2Zyb20tYW5hZW1pYS10by1kaWFiZXRlcy15b3VyLWNoYXBwZWQtbGlwcy1taWdodC1iZS1hLXNpZ24tb2YtYS1zZXJpb3VzLWhlYWx0aC1jb25kaXRpb24vYW1wX2V0cGhvdG9zdG9yeS83Mzc3MDc1OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Mandatory Report On Hawaii Trash Disposal Hasn't Been Filed In 4 ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9tYW5kYXRvcnktcmVwb3J0LW9uLWhhd2FpaS10cmFzaC1kaXNwb3NhbC1oYXNudC1iZWVuLWZpbGVkLWluLTQteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quentin Tarantino on retirement plan: Directing is a young man’s game,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvcXVlbnRpbi10YXJhbnRpbm8tb24tcmV0aXJlbWVudC1hZnRlci0xMC1maWxtcy1vbmNlLXVwb24tYS10aW1lLWluLWhvbGx5d29vZC02MjMxODY0L9IBlAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvcXVlbnRpbi10YXJhbnRpbm8tb24tcmV0aXJlbWVudC1hZnRlci0xMC1maWxtcy1vbmNlLXVwb24tYS10aW1lLWluLWhvbGx5d29vZC02MjMxODY0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Morbius trailer: Jared Leto is the Living Vampire,2020-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9qYXJlZC1sZXRvLW1hcnZlbC1tb3JiaXVzLXRyYWlsZXItd2F0Y2gtdmlkZW8tNjIxNTc5NS_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvamFyZWQtbGV0by1tYXJ2ZWwtbW9yYml1cy10cmFpbGVyLXdhdGNoLXZpZGVvLTYyMTU3OTUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Oscar Isaac to headline superhero movie The Great Machine,2020-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9vc2Nhci1pc2FhYy10by1oZWFkbGluZS1zdXBlcmhlcm8tbW92aWUtdGhlLWdyZWF0LW1hY2hpbmUtNjIyMzA0My_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL29zY2FyLWlzYWFjLXRvLWhlYWRsaW5lLXN1cGVyaGVyby1tb3ZpZS10aGUtZ3JlYXQtbWFjaGluZS02MjIzMDQzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Hugo Weaving explains why he didn’t play Red Skull in Avengers sequels,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvaHVnby13ZWF2aW5nLWV4cGxhaW5zLXdoeS1oZS1kaWRudC1wbGF5LXJlZC1za3VsbC1pbi1hdmVuZ2Vycy1zZXF1ZWxzLTYyMzE5OTAv0gGNAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9odWdvLXdlYXZpbmctZXhwbGFpbnMtd2h5LWhlLWRpZG50LXBsYXktcmVkLXNrdWxsLWluLWF2ZW5nZXJzLXNlcXVlbHMtNjIzMTk5MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: New Mickey & Minnie's Runaway Railway Ride Vehicle ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd2R3bnQuY29tLzIwMjAvMDEvcGhvdG9zLW5ldy1taWNrZXktbWlubmllcy1ydW5hd2F5LXJhaWx3YXktcmlkZS12ZWhpY2xlLXRveS10cmFpbi1jaHVncy1pbnRvLXdhbHQtZGlzbmV5LXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oscar-nominated 1917 to release in India on January 17,2020-01-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC8xOTE3LW9zY2FyLW5vbWluYXRlZC13YXItZHJhbWEtaW5kaWEtcmVsZWFzZS1kYXRlLWphbnVhcnktMTctNjIxNTk5OS_SAYQBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kLzE5MTctb3NjYXItbm9taW5hdGVkLXdhci1kcmFtYS1pbmRpYS1yZWxlYXNlLWRhdGUtamFudWFyeS0xNy02MjE1OTk5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
A Quiet Place Part 2 trailer: Emily Blunt battles monsters and humans in the sequel,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9hLXF1aWV0LXBsYWNlLXBhcnQtMi10cmFpbGVyLWVtaWx5LWJsdW50LWpvaG4ta3Jhc2luc2tpLTYxOTUxNjIv0gF_aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL2EtcXVpZXQtcGxhY2UtcGFydC0yLXRyYWlsZXItZW1pbHktYmx1bnQtam9obi1rcmFzaW5za2ktNjE5NTE2Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Paramount Pictures working on two new Transformers movies,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC90cmFuc2Zvcm1lcnMtZnJhbmNoaXNlLXR3by1uZXctZmlsbXMtcGFyYW1vdW50LXBpY3R1cmVzLTYyMzk1MjQv0gF_aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL3RyYW5zZm9ybWVycy1mcmFuY2hpc2UtdHdvLW5ldy1maWxtcy1wYXJhbW91bnQtcGljdHVyZXMtNjIzOTUyNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
