title,datetime,link
"Does Triumph Bancorp, Inc.'s (NASDAQ:TBK) CEO Pay Matter?",2020-06-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXRiay90cml1bXBoLWJhbmNvcnAvbmV3cy9kb2VzLXRyaXVtcGgtYmFuY29ycC1pbmMtcy1uYXNkYXF0YmstY2VvLXBheS1tYXR0ZXIvYW1w0gF9aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtdGJrL3RyaXVtcGgtYmFuY29ycC9uZXdzL2RvZXMtdHJpdW1waC1iYW5jb3JwLWluYy1zLW5hc2RhcXRiay1jZW8tcGF5LW1hdHRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Turkish Bayraktar Drone is 'Copied' from Israeli UAVs: Russian media,2020-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8xNS90dXJraXNoLWJheXJha3Rhci1kcm9uZS1pcy1jb3BpZWQtZnJvbS1pc3JhZWxpLXVhdnMtcnVzc2lhbi1tZWRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Llanrwst's Ffin y Parc reopens with Luned Rhys Parri, Mike Briscoe ...",2020-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJoeWxqb3VybmFsLmNvLnVrL25ld3MvMTg1NzkxMDEubGxhbnJ3c3RzLWZmaW4teS1wYXJjLXJlb3BlbnMtbHVuZWQtcmh5cy1wYXJyaS1taWtlLWJyaXNjb2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Welsh school painter and Telford sculptor on show at top gallery,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5vcnRod2FsZXNwaW9uZWVyLmNvLnVrL25ld3MvMTg4NzA0NDUud2Vsc2gtc2Nob29sLXBhaW50ZXItdGVsZm9yZC1zY3VscHRvci1zaG93LXRvcC1nYWxsZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cromwell maps Derry as rebels of the 1640s are sent to 'hell or ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlcnJ5am91cm5hbC5jb20vaGVyaXRhZ2UtYW5kLXJldHJvL2hlcml0YWdlL2Nyb213ZWxsLW1hcHMtZGVycnktcmViZWxzLTE2NDBzLWFyZS1zZW50LWhlbGwtb3ItY29ubmF1Z2h0LTMwMzMwMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finalists Revealed For Welsh Teaching Awards,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3c2Zyb213YWxlcy5jby51ay9maW5hbGlzdHMtcmV2ZWFsZWQtZm9yLXdlbHNoLXRlYWNoaW5nLWF3YXJkcy_SAUlodHRwczovL25ld3Nmcm9td2FsZXMuY28udWsvZmluYWxpc3RzLXJldmVhbGVkLWZvci13ZWxzaC10ZWFjaGluZy1hd2FyZHMv?hl=en-US&gl=US&ceid=US%3Aen
Some bonk ban: Ministers in the sack Morrison won't sack,2020-11-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5kZXBlbmRlbnRhdXN0cmFsaWEubmV0L3BvbGl0aWNzL3BvbGl0aWNzLWRpc3BsYXkvc29tZS1ib25rLWJhbi1taW5pc3RlcnMtaW4tdGhlLXNhY2stbW9ycmlzb24td29udC1zYWNrLDE0NTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bank Announces Promotion Of Shelley Dacus To ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rLWFubm91bmNlcy1wcm9tb3Rpb24tb2Ytc2hlbGxleS1kYWN1cy10by1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci1vZi1raW5nd29vZC1yZWdpb24tMzAxMTkxNDA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Freedom Holding Corp: After 'Borat,' The Silliest Kazakh Import Of ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vZnJlZWRvbS1ob2xkaW5nLWNvcnAtc2lsbGllc3Qta2F6YWtoLWltcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FirstBank names Michael Mettee chief financial officer - Nashville ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIwLzEyLzAxL2ZpcnN0YmFuay1uYW1lcy1taWNoYWVsLW1ldHRlLWNmby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Scary Monsters opens Oxford social club,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm94Zm9yZG1haWwuY28udWsvbmV3cy8xODkyODY1OS5iaWctc2NhcnktbW9uc3RlcnMtb3BlbnMtb3hmb3JkLXNvY2lhbC1jbHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proud Boys organizer arrested in Central Florida for role in deadly ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jbGlja29ybGFuZG8uY29tL25ld3MvbG9jYWwvMjAyMS8wMS8yMC9tYW4tYXJyZXN0ZWQtaW4tY2VudHJhbC1mbG9yaWRhLWZvci1yb2xlLWluLWRlYWRseS1jYXBpdG9sLWF0dGFjay1kb2N1bWVudHMtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steelers Hire Alfredo Roberts To Be Team's New Tight Ends Coach,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RlZWxlcnNkZXBvdC5jb20vMjAyMS8wMS9zdGVlbGVycy1oaXJlLWFsZnJlZG8tcm9iZXJ0cy10by1iZS10ZWFtcy1uZXctdGlnaHQtZW5kcy1jb2FjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dear Daniel Andrews, please change your conversion bill",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV0ZXJuaXR5bmV3cy5jb20uYXUvYXVzdHJhbGlhL2RlYXItZGFuaWVsLWFuZHJld3MtcGxlYXNlLWNoYW5nZS15b3VyLWNvbnZlcnNpb24tYmlsbC_SAWVodHRwczovL3d3dy5ldGVybml0eW5ld3MuY29tLmF1L2F1c3RyYWxpYS9kZWFyLWRhbmllbC1hbmRyZXdzLXBsZWFzZS1jaGFuZ2UteW91ci1jb252ZXJzaW9uLWJpbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FACT CHECK: We Woke Up To Find Ginimbi's C⚰️ffin Suddenly ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnppbWV5ZS5uZXQvMjAyMS8wMi8yMi9mYWN0LWNoZWNrLXdlLXdva2UtdXAtdG8tZmluZC1naW5pbWJpcy1jJUUyJTlBJUIwJUVGJUI4JThGZmZpbi1zdWRkZW5seS1vdXQtb2YtdGhlLWdyYXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bank to break ground on new Huntsville branch location,2021-02-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pdGVtb25saW5lLmNvbS9uZXdzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rLXRvLWJyZWFrLWdyb3VuZC1vbi1uZXctaHVudHN2aWxsZS1icmFuY2gtbG9jYXRpb24vYXJ0aWNsZV9kMDU5ZWI1NC02NzM3LTExZWItOThmOC05MzY2NjJlN2QxNmEuaHRtbNIBnAFodHRwczovL3d3dy5pdGVtb25saW5lLmNvbS9uZXdzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rLXRvLWJyZWFrLWdyb3VuZC1vbi1uZXctaHVudHN2aWxsZS1icmFuY2gtbG9jYXRpb24vYXJ0aWNsZV9kMDU5ZWI1NC02NzM3LTExZWItOThmOC05MzY2NjJlN2QxNmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Retail Brokerage Tells IPO-Hungry Clients: Buy Our Stock First,2021-02-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTI1L3JldGFpbC1icm9rZXJhZ2UtdGVsbHMtaXBvLWh1bmdyeS1jbGllbnRzLWJ1eS1vdXItc3RvY2stZmlyc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
LIVE: Ginimbi's Family Dismisses Rumour Saying His Coffin's Been ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy56aW1leWUubmV0LzIwMjEvMDIvMjIvbGl2ZS1naW5pbWJpcy1mYW1pbHktZGlzbWlzc2VzLXJ1bW91ci1zYXlpbmctaGlzLWNvZmZpbnMtYmVlbi1mb3VuZC1pbi10aGUtb3Blbi1zcGFjZS1icmVha2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 of the best rural glamping hideaways in Britain,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90cmF2ZWwvMjAyMS9hcHIvMjgvMTAtYmVzdC1ydXJhbC1nbGFtcGluZy1oaWRlYXdheXMtaW4tYnJpdGFpbtIBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90cmF2ZWwvMjAyMS9hcHIvMjgvMTAtYmVzdC1ydXJhbC1nbGFtcGluZy1oaWRlYXdheXMtaW4tYnJpdGFpbg?hl=en-US&gl=US&ceid=US%3Aen
COUNTDOWN: Mnangagwa 'Shot Dead' By Sunday-Mail Journalist ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy56aW1leWUubmV0LzIwMjEvMDQvMTkvY291bnRkb3duLW1uYW5nYWd3YS1zaG90LWRlYWQtYnktc3VuZGF5LW1haWwtam91cm5hbGlzdC1vd24tcmlmbGUtb3duLWJ1bGxldC1vd24tYyVFMiU5QSVCMCVFRiVCOCU4RmZmaW4tb3duLXNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Member of the Scottish Parliament takes oath of allegiance in Welsh,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmF0aW9uLmN5bXJ1L25ld3MvbWVtYmVyLW9mLXRoZS1zY290dGlzaC1wYXJsaWFtZW50LXRha2VzLW9hdGgtb2YtYWxsZWdpYW5jZS1pbi13ZWxzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Being bullied at school inspired Flintshire artist Dewi Tudur to write ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWVzaWRlLmNvbS9iZWluZy1idWxsaWVkLWF0LXNjaG9vbC1pbnNwaXJlZC1mbGludHNoaXJlLWFydGlzdC1kZXdpLXR1ZHVyLXRvLXdyaXRlLWFuZC1pbGx1c3RyYXRlLW5ldy1jaGlsZHJlbnMtYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How chance meeting of North Wales artist and Italian millionaire changed his life forever,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvaG93LWNoYW5jZS1tZWV0aW5nLW5vcnRoLXdhbGVzLTIwNjg5NzEw0gFdaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9ob3ctY2hhbmNlLW1lZXRpbmctbm9ydGgtd2FsZXMtMjA2ODk3MTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
5 Best Mortgage Brokers in Fort Worth,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8va2V2c2Jlc3QuY29tL2Jlc3QtbW9ydGdhZ2UtYnJva2Vycy1pbi1mb3J0LXdvcnRoL9IBPWh0dHBzOi8va2V2c2Jlc3QuY29tL2Jlc3QtbW9ydGdhZ2UtYnJva2Vycy1pbi1mb3J0LXdvcnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bank Announces Plans to Build New Bryan/College ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rLWFubm91bmNlcy1wbGFucy10by1idWlsZC1uZXctYnJ5YW5jb2xsZWdlLXN0YXRpb24tbG9jYXRpb24tMzAxMzA4Mjk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man jailed for biting security guard's ear,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpdnlzaWRlYWR2ZXJ0aXNlci5jby51ay9uZXdzLzE5MzU5Njg4Lm1hbi1qYWlsZWQtYml0aW5nLXNlY3VyaXR5LWd1YXJkcy1lYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bank Named One Of The Best Banks In Texas By ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3QtZmluYW5jaWFsLWJhbmstbmFtZWQtb25lLW9mLXRoZS1iZXN0LWJhbmtzLWluLXRleGFzLWJ5LWZvcmJlcy0zMDEzMzg2NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm appoints Koji Wada as new Managing Director for India,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb3NwZWN0cnVtaW5kaWEuY29tL25ld3MvNjYvMTkxMDIvZnVqaWZpbG0tYXBwb2ludHMta29qaS13YWRhLWFzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci1mb3ItaW5kaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm India appoints Koji Wada as MD,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxhYmVsc2FuZGxhYmVsaW5nLmNvbS9uZXdzL3Blb3BsZS9mdWppZmlsbS1pbmRpYS1hcHBvaW50cy1rb2ppLXdhZGEtbWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
FNB shares drop after downgrade to hold at Jefferies (NYSE:FNB),2021-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTYzMjEtZm5iLXNoYXJlcy1kcm9wLWFmdGVyLWRvd25ncmFkZS10by1ob2xkLWF0LWplZmZlcmllcy1vbi1wb3N0LW1lcmdlci1wcmljaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm appoints Koji Wada as Managing Director for India,2021-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvbWVkaWNhbC1kZXZpY2VzL2Z1amlmaWxtLWFwcG9pbnRzLWtvamktd2FkYS1hcy1tYW5hZ2luZy1kaXJlY3Rvci1mb3ItaW5kaWEvODQxNzA0NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Koji Wada Joins Fujifilm India As Managing Director,2021-07-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYndwZW9wbGUuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL0tvamktV2FkYS1Kb2lucy1GdWppZmlsbS1JbmRpYS1Bcy1NYW5hZ2luZy1EaXJlY3Rvci0vMDYtMDctMjAyMS0zOTU2MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Katy Edition | July 2021,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZWRpdGlvbnMuY29tbXVuaXR5aW1wYWN0LmNvbS92aWV3LzE0NDg1MDA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pelham Global Financials Ltd Buys State Street Corporation ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDg0NzgxL3BlbGhhbS1nbG9iYWwtZmluYW5jaWFscy1sdGQtYnV5cy1zdGF0ZS1zdHJlZXQtY29ycG9yYXRpb24tcGFnc2VndXJvLWRpZ2l0YWwtc2VsbHMtZ29sZG1hbi1zYWNocy1ncm91cC1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bankshares Named No. 2 Bank In The Nation,2021-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3QtZmluYW5jaWFsLWJhbmtzaGFyZXMtbmFtZWQtbm8tMi1iYW5rLWluLXRoZS1uYXRpb24tMzAxMzQ4NzA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freedom Holding (FRHC) Billionaire Timur Turlov Buys US IPOs for ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTEzL2hvdy1hLW15c3RlcnktaGVkZ2UtZnVuZC1pcy1kcml2aW5nLWEtNTAwLXJldHVybi1vbi1hLWN1cmlvdXMtbmFzZGFxLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday 9/9 Insider Buying Report: FFIN, NKSH",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGh1cnNkYXktOS05LWluc2lkZXItYnV5aW5nLXJlcG9ydDotZmZpbi1ua3NoLTIwMjEtMDktMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank stocks are cheap — here are the 20 best players in the industry,2021-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iYW5rLXN0b2Nrcy1hcmUtY2hlYXAtaGVyZS1hcmUtdGhlLTIwLWJlc3QtcGxheWVycy1pbi10aGUtaW5kdXN0cnktMTE2MzI3NDc4ODLSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Jhbmstc3RvY2tzLWFyZS1jaGVhcC1oZXJlLWFyZS10aGUtMjAtYmVzdC1wbGF5ZXJzLWluLXRoZS1pbmR1c3RyeS0xMTYzMjc0Nzg4Mg?hl=en-US&gl=US&ceid=US%3Aen
New-look Ford for 2022 Truck Series,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmFjZXIuY29tLzIwMjEvMDkvMjMvbmV3LWxvb2stZm9yZC1mb3ItMjAyMi10cnVjay1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lake Houston - Humble - Kingwood Edition | September 2021,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZWRpdGlvbnMuY29tbXVuaXR5aW1wYWN0LmNvbS92aWV3Lzg1ODMwMTUxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 14-27, 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4MTgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTE0LTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
