title,datetime,link
Relay Therapeutics Announces a Worldwide License and ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xNC8yMTQ0MzIyLzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1hLVdvcmxkd2lkZS1MaWNlbnNlLWFuZC1Db2xsYWJvcmF0aW9uLUFncmVlbWVudC13aXRoLUdlbmVudGVjaC1mb3ItUkxZLTE5NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Head of Mass. biotech industry group MassBio to step down ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzEyLzE0L2hlYWQtb2YtbWFzcy1iaW90ZWNoLWluZHVzdHJ5LWdyb3VwLW1hc3NiaW8tdG8tc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kura Oncology: Advanced Precision Medicine Opportunity Excites ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQwOTUta3VyYS1vbmNvbG9neS1hZHZhbmNlZC1wcmVjaXNpb24tbWVkaWNpbmUtb3Bwb3J0dW5pdHktZXhjaXRlcy1ub3Qtd2l0aG91dC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank: Still 40% Of Upside Left (OTCMKTS:SFTBF),2021-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc5MzMtc29mdGJhbmstc3RpbGwtNDAtcGVyY2VudC1vZi11cHNpZGUtbGVmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neoleukin Therapeutics: De Novo Protein Design Platform ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDMwNDQtbmVvbGV1a2luLXRoZXJhcGV1dGljcy1kZS1ub3ZvLXByb3RlaW4tZGVzaWduLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Extends Leadership in Integrating ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xNi8yMjExNDc4LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUV4dGVuZHMtTGVhZGVyc2hpcC1pbi1JbnRlZ3JhdGluZy1Db21wdXRhdGlvbmFsLWFuZC1FeHBlcmltZW50YWwtQXBwcm9hY2hlcy10by1DcmVhdGUtUHJlY2lzaW9uLU1lZGljaW5lcy1ieS1BY3F1aXJpbmctWmViaUFJLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New EPIC Track App Features Support New Opportunities for Event ...,2021-05-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbmV3X2VwaWNfdHJhY2tfYXBwX2ZlYXR1cmVzX3N1cHBvcnRfbmV3X29wcG9ydHVuaXRpZXNfZm9yX2V2ZW50X2Fzc2V0X2NoZWNrX2luX291dF9hcHBsaWNhdGlvbi9wcndlYjE3OTU3MzYzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDG acquisition by Blackstone: Mohamad Ali talks new office ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA2LzAzL2JsYWNrc3RvbmUtdG8tYWNxdWlyZS1pZGcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Constant Contact new CEO Frank Vella: interview, plans, revenue ...",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA2LzAxL2ZyYW5rLXZlbGxhLW5ldy1jb25zdGFudC1jb250YWN0LWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Constant Contact SolarWinds hack: Hackers used email service to ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA2LzAxL2NvbnN0YW50LWNvbnRhY3QtZW1haWwtc2VydmljZS11c2VkLWJ5LWhhY2tlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge Mobile Telematics buys TrueMotion in its first acquisition ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA2LzE3L2NhbWJyaWRnZS1tb2JpbGUtdGVsZW1hdGljcy1idXlzLXRydWVtb3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Embark Veterinary funding: Dog DNA testing startup raises $75M ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA3LzI2L2VtYmFyay12ZXRlcmluYXJ5LXJhaXNlcy1yb3VuZC1mcm9tLXNvZnRiYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces Corporate Updates and Reports ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMi8yMjgwMTE3LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1Db3Jwb3JhdGUtVXBkYXRlcy1hbmQtUmVwb3J0cy1TZWNvbmQtUXVhcnRlci0yMDIxLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vividion Therapeutics Begins U.S. IPO Effort (VVID),2021-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQxNTMtdml2aWRpb24tdGhlcmFwZXV0aWNzLWJlZ2lucy11cy1pcG8tZWZmb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Present Clinical Data on RLY-4008 and ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xMy8yMjk1NTQ4LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLXRvLVByZXNlbnQtQ2xpbmljYWwtRGF0YS1vbi1STFktNDAwOC1hbmQtUHJlY2xpbmljYWwtRGF0YS1vbi1STFktMjYwOC1hdC1BQUNSLU5DSS1FT1JUQy1Nb2xlY3VsYXItVGFyZ2V0cy1Db25mZXJlbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Softbank Group (OTCMKTS:SFTBF): Yes, You Can Have Both ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0Nzctc29mdGJhbmstZ3JvdXAteWVzLXlvdS1jYW4taGF2ZS1ib3RoLWdyb3d0aC1hbmQtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces Interim Clinical Data that Support ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wOC8yMzExMDM4LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1JbnRlcmltLUNsaW5pY2FsLURhdGEtdGhhdC1TdXBwb3J0LVJMWS00MDA4LWFzLWEtSGlnaGx5LVNlbGVjdGl2ZS1GR0ZSMi1JbmhpYml0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gain Therapeutics Stock: Shares Are Surprisingly Good Value ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjI1MTMtZ2Fpbi10aGVyYXBldXRpY3Mtc2hhcmVzLWxvb2stbGlrZS1zdXJwcmlzaW5nbHktZ29vZC12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BiomX Stock: Undervalued With Multiple Upcoming Catalysts (NYSE ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg3NzEtYmlvbXgtdW5kZXJ2YWx1ZWQtbXVsdGlwbGUtdXBjb21pbmctY2F0YWx5c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Announce Third Quarter 2021 Financial ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wNC8yMzI4MDA5LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLXRvLUFubm91bmNlLVRoaXJkLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtUmVjZW50LUNvcnBvcmF0ZS1IaWdobGlnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Section 32 Raises $740 Million Venture Fund,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VjdGlvbi0zMi1yYWlzZXMtNzQwLW1pbGxpb24tdmVudHVyZS1mdW5kLTMwMTQxNjQ5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Data hunters will be Big Pharma's next prey,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZGF0YS1odW50ZXJzLXdpbGwtYmUtYmlnLXBoYXJtYXMtbmV4dC1wcmV5LTIwMjEtMTItMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces Preclinical Data that Support ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMilgJodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9yZWxheS10aGVyYXBldXRpY3MtYW5ub3VuY2VzLXByZWNsaW5pY2FsLWRhdGEtdGhhdC1zdXBwb3J0LWNsaW5pY2FsLWRldmVsb3BtZW50LW9mLXJseS0yNjA4LWFzLWJvdGgtYS1zaW5nbGUtYWdlbnQtYW5kLWluLWNvbWJpbmF0aW9ucmx5LTI2MDgtY29tYmluZXMtd2l0aC1zdGFuZGFyZC1vZi1jYXJlLXRoZXJhcGllcy10by1kcml2ZS1yZWdyZXNzaW9ucy1pbi1lci1oZXIyLWJyZWFzdC1jYW5jZXItbW9kZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces Dosing of First Patient in First-in ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNC8yMzYwNjc4LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1Eb3Npbmctb2YtRmlyc3QtUGF0aWVudC1pbi1GaXJzdC1pbi1IdW1hbi1UcmlhbC1vZi1STFktMjYwOC1hbmQtSW5pdGlhdGlvbi1vZi1FeHBhbnNpb24tQ29ob3J0cy1mb3ItRmlyc3QtSW4tSHVtYW4tVHJpYWwtb2YtUkxZLTQwMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck And Absci: AI-Driven Drug Development Deal Has Promise,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3ODEtbWVyY2stYWJzY2ktYWktZHJpdmVuLWRydWctZGV2ZWxvcG1lbnQtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"My Take On Biotech In 2022: Saviors, Scandals, Volatile Valuations ...",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgxMTYtYmlvdGVjaC1pbi0yMDIyLTEwLXN0b2Nrcy10by13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Are Down And Out; Can These 2022 Trends Save ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2tzLWFyZS1kb3duLWFuZC1vdXQtY2FuLXRoZXNlLTIwMjItdHJlbmRzLXNhdmUtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RightHand Robotics picks SoftBank as investor, raises $66M ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzAyLzIzL3JpZ2h0aGFuZC1yb2JvdGljcy1zb2Z0YmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evercore Picks the 26 Best Meme Stocks That Could Rebound in 2022,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1zdG9ja3MtZ2FtZXN0b3AtZ21lLWFtYy1tZW1lLWNvbWViYWNrLXJlYm91bmQtdGhpcy15ZWFyLTIwMjItMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons From 3 Stocks Flourishing In A Biotech Bear Market,2022-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM3NzEtbGVhcm5pbmctbGVzc29ucy1mcm9tLTMtc3RvY2tzLWZsb3VyaXNoaW5nLWluLWEtZGVzcGVyYXRlLWJpb3RlY2gtYmVhci1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Initial Sell-Off, Harvard Endowment Has Slowly Increased ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi8zLzIxL2VuZG93bWVudC1pbnZlc3RtZW50cy1pbmNyZWFzZS1uYXJ2ZWthci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: neighborhood wreck sparks debate about speed bumps ...,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndicnouY29tL25ld3Mvd2F0Y2gtbmVpZ2hib3Job29kLXdyZWNrLXNwYXJrcy1kZWJhdGUtYWJvdXQtc3BlZWQtYnVtcHMtc3BlZWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Participate in Two Upcoming Investor ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNi8yNDUxMTQ1LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLXRvLVBhcnRpY2lwYXRlLWluLVR3by1VcGNvbWluZy1JbnZlc3Rvci1Db25mZXJlbmNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Reports First Quarter 2022 Financial Results ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNS8yNDM3MzQ1LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLVJlcG9ydHMtRmlyc3QtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLWFuZC1Db3Jwb3JhdGUtSGlnaGxpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harvard Endowment Shares of Meta, Google Balloon in First Quarter ...",2022-05-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi81LzI3L21heS0xM2ZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FibroGen stock jumps as strong roxadustat sales help drive Q1 ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzYxMzMtZmlicm9nZW4tc3RvY2stanVtcHMtYXMtc3Ryb25nLXJveGFkdXN0YXQtc2FsZXMtaGVscC1kcml2ZS1xMS1lYXJuaW5ncy1iZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
"One Piece chapter 1049: Release date, time, spoilers, what to expect and other details",2022-05-11 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3Mvd2ViLXNlcmllcy9vbmUtcGllY2UtY2hhcHRlci0xMDQ5LXJlbGVhc2UtZGF0ZS10aW1lLXNwb2lsZXJzLXdoYXQtdG8tZXhwZWN0LWFuZC1vdGhlci1kZXRhaWxzLWFydGljbGVzaG93Lmh0bWzSAaMBaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL2VudGVydGFpbm1lbnQtbmV3cy93ZWItc2VyaWVzL29uZS1waWVjZS1jaGFwdGVyLTEwNDktcmVsZWFzZS1kYXRlLXRpbWUtc3BvaWxlcnMtd2hhdC10by1leHBlY3QtYW5kLW90aGVyLWRldGFpbHMtYXJ0aWNsZXNob3cuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ideaya Stock: Next 6 Months Critical For Precision Oncology Biotech ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg4NDQtaWRlYXlhLWJpb3NjaWVuY2VzLW5leHQtc2l4LW1vbnRocy1jcml0aWNhbC1leHBlY3QtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whoop layoffs: Boston-based fitness tracker unicorn cuts 15% of its ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzA3LzIyL2Jvc3Rvbi13aG9vcC1sYXlzLW9mZi0xNS13b3JrZm9yY2UtdW5pY29ybi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Reports Second Quarter 2022 Financial Results and Corporate Highlights,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWxheS10aGVyYXBldXRpY3MtcmVwb3J0cy1zZWNvbmQtcXVhcnRlci0yMDA1MDAxNjEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy1yZXBvcnRzLXNlY29uZC1xdWFydGVyLTIwMDUwMDE2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Present Clinical Data on RLY-4008 at ESMO ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAxMjMzLzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLXRvLVByZXNlbnQtQ2xpbmljYWwtRGF0YS1vbi1STFktNDAwOC1hdC1FU01PLUNvbmdyZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Is SolarEdge Technologies, Inc.'s (NASDAQ:SEDG) Share Price Doing?",2022-08-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zZWRnL3NvbGFyZWRnZS10ZWNobm9sb2dpZXMvbmV3cy93aGF0LWlzLXNvbGFyZWRnZS10ZWNobm9sb2dpZXMtaW5jcy1uYXNkYXFzZWRnLXNoYXJlLXByaWNlLWTSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc2VkZy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzL25ld3Mvd2hhdC1pcy1zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLWluY3MtbmFzZGFxc2VkZy1zaGFyZS1wcmljZS1kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
FibroGen completes patient enrollment for Roxadustat to treat ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzcwNzgtZmlicm9nZW4tY29tcGxldGVzLXBhdGllbnQtZW5yb2xsbWVudC1mb3Itcm94YWR1c3RhdC10by10cmVhdC1hbmVtaWEtaW4tcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
RLAY stock reaches four-month high after data for bile duct cancer ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODEyOTQtcmxheS1zdG9jay1yZWFjaGVzLWZvdXItbW9udGgtaGlnaC1hZnRlci1kYXRhLWZvci1iaWxlLWR1Y3QtY2FuY2VyLWRydWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
