title,datetime,link
"Entergy to drain Lake Hico after closing power plant, JPS moving ...",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWlzc2lzc2lwcGl0b2RheS5vcmcvMjAyMC8xMS8yNy9lbnRlcmd5LXRvLWRyYWluLWxha2UtaGljby1qcHMtbW92aW5nLWZvcndhcmQtd2l0aC1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber Eats and Starbucks are delivering it forward this holiday season,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzExLzE2L3ViZXItZWF0cy1zdGFyYnVja3MtZGVsaXZlcmluZy1mb3J3YXJkLWhvbGlkYXktc2Vhc29uL9IBW2h0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzExLzE2L3ViZXItZWF0cy1zdGFyYnVja3MtZGVsaXZlcmluZy1mb3J3YXJkLWhvbGlkYXktc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"China pushes forward on 6G, while US still working on 5G",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzExLzE0L2NoaW5hLXB1c2hlcy1mb3J3YXJkLW9uLTZnLXdoaWxlLXVzLXN0aWxsLXdvcmtpbmctb24tNWcv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMTEvMTQvY2hpbmEtcHVzaGVzLWZvcndhcmQtb24tNmctd2hpbGUtdXMtc3RpbGwtd29ya2luZy1vbi01Zy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Xavier forward Ben Stanley's waiver request denied by the NCAA,2020-11-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS94YXZpZXIveGF2aWVyc3BvcnRzLzIwMjAvMTEvMjAveGF2aWVyLWZvcndhcmQtYmVuLXN0YW5sZXlzLXdhaXZlci1yZXF1ZXN0LWRlbmllZC1uY2FhLzM3Njc5MzQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Week Into the Strike, What's the Path Forward?",2020-11-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly9oYXZlcmZvcmRjbGVyay5jb20vYS13ZWVrLWludG8tdGhlLXN0cmlrZS13aGF0cy10aGUtcGF0aC1mb3J3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 NBA Draft — Ranking the Small Forwards | SportsRaid,2020-11-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21lZGl1bS5jb20vc3BvcnRzcmFpZC8yMDIwLW5iYS1kcmFmdC1zbWFsbC1mb3J3YXJkLXJhbmtpbmdzLWlzYWFjLW9rb3JvLWRlbmktYXZkaWphLWlzcmFlbC1qb3NoLWdyZWVuLXNhZGRpcS1iZXktdHlsZXItbmVzbWl0aC05OGMzYWQxZDdkYzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Esports league rockets forward in Lakewood Ranch,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIwL25vdi8xOC9lc3BvcnRzLWxlYWd1ZS1yb2NrZXRzLWZvcndhcmQtaW4tbGFrZXdvb2QtcmFuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Chicago restaurant debuts pay-it-forward model and provides ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhldGFrZW91dC5jb20vbmV3LWNoaWNhZ28tcmVzdGF1cmFudC1kZWJ1dHMtcGF5LWl0LWZvcndhcmQtbW9kZWwtYW5kLTE4NDU3MTU3MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Cuban: This will be the 'ultimate skill going forward' – and we've got to teach it to our kids,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMTEvbWFyay1jdWJhbi10aGUtdWx0aW1hdGUtc2tpbGwtZ29pbmctZm9yd2FyZC10by10ZWFjaC15b3VyLWtpZHMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzExLzExL21hcmstY3ViYW4tdGhlLXVsdGltYXRlLXNraWxsLWdvaW5nLWZvcndhcmQtdG8tdGVhY2gteW91ci1raWRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chris Stapleton’s ‘Starting Over’ Is a Forward-Looking Throwback,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtYWxidW0tcmV2aWV3cy9jaHJpcy1zdGFwbGV0b25zLXN0YXJ0aW5nLW92ZXItMTA4OTQzNC_SAWJodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLWFsYnVtLXJldmlld3MvY2hyaXMtc3RhcGxldG9ucy1zdGFydGluZy1vdmVyLTEwODk0MzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Surrounded by Wolves, the Electoral Process and the People Move ...",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL21pY2hhZWwtbGF0bmVyL2VsZWN0b3JhbC1wcm9jZXNzLWFuZC1wZW9wbGUtbW92ZS1mb3J3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
America’s Political Crisis and the Way Forward by Jeffrey D. Sachs,2020-11-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByb2plY3Qtc3luZGljYXRlLm9yZy9vbnBvaW50L2FtZXJpY2EtcG9saXRpY2FsLWNyaXNpcy1hbmQtZ2xvYmFsLWNvb3BlcmF0aW9uLWJ5LWplZmZyZXktZC1zYWNocy0yMDIwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Resilient FSU: University community finishes fall strong, looks ...",2020-11-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MuZnN1LmVkdS9uZXdzL3VuaXZlcnNpdHktbmV3cy8yMDIwLzExLzIzL3Jlc2lsaWVudC1mc3UtdW5pdmVyc2l0eS1jb21tdW5pdHktZmluaXNoZXMtZmFsbC1zdHJvbmctbG9va3MtZm9yd2FyZC10by1zcHJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA draft: Why picking a power forward has huge free agent implications for Nuggets,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjAvMTEvMTAvbmJhLWRyYWZ0LW51Z2dldHMtc2FkZGlxLWJleS1qYWRlbi1tY2RhbmllbHMv0gFXaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMC8xMS8xMC9uYmEtZHJhZnQtbnVnZ2V0cy1zYWRkaXEtYmV5LWphZGVuLW1jZGFuaWVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3 Low Forward Price-Earnings Ratio Stock Picks,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWxvdy1mb3J3YXJkLXByaWNlLWVhcm5pbmdzLTE2NTYxNzQzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Justin Herbert: 'It's All About Moving Forward',2020-11-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoYXJnZXJzLmNvbS92aWRlby9qdXN0aW4taGVyYmVydC1pdC1zLWFsbC1hYm91dC1tb3ZpbmctZm9yd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reimagining California's Housing Policy With An Equity Lens,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2Fmd2Qub3JnL25ld3MvcmVpbWFnaW5pbmctY2FsaWZvcm5pYXMtaG91c2luZy1wb2xpY3ktd2l0aC1hbi1lcXVpdHktbGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Army 5th Corps forward command officially established in Poznań,2020-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWZpcnN0bmV3cy5jb20vYXJ0aWNsZS91cy1hcm15LTV0aC1jb3Jwcy1mb3J3YXJkLWNvbW1hbmQtb2ZmaWNpYWxseS1lc3RhYmxpc2hlZC1pbi1wb3puYW4tMTc3NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Pay-It-Forward Marketing Strategies To Capture Hearts & Sales ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5zaWdodHMuZGlnaXRhbG1lZGlhc29sdXRpb25zLmNvbS9hcnRpY2xlcy9icmFuZHMtcGF5LWl0LWZvcndhcmQtaG9saWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stanford moves forward on climate and sustainability school, deans ...",2020-11-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3N0YW5mb3JkZGFpbHkuY29tLzIwMjAvMTEvMDUvc3RhbmZvcmQtbW92ZXMtZm9yd2FyZC1vbi1jbGltYXRlLWFuZC1zdXN0YWluYWJpbGl0eS1zY2hvb2wtZGVhbnMtYWRkcmVzcy1zdHVkZW50LWNyaXRpY2lzbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airlines Moves Forward With Airbus Retirements,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9hbGFza2EtYWlybGluZXMtYWlyYnVzLXJldGlyZW1lbnRzLWNvbnRpbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International graduate students look forward to joining RIT campus ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJpdC5lZHUvbmV3cy9pbnRlcm5hdGlvbmFsLWdyYWR1YXRlLXN0dWRlbnRzLWxvb2stZm9yd2FyZC1qb2luaW5nLXJpdC1jYW1wdXMtY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Training Tip: Forward-thinking flying,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFvcGEub3JnL25ld3MtYW5kLW1lZGlhL2FsbC1uZXdzLzIwMjAvbm92ZW1iZXIvMTAvdHJhaW5pbmctdGlwLWZvcndhcmQtdGhpbmtpbmctZmx5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Muslim Zionism,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9yd2FyZC5jb20vb3Bpbmlvbi80NTgyMzUvaW50cm9kdWNpbmctbXVzbGltLXppb25pc20v0gFEaHR0cHM6Ly9mb3J3YXJkLmNvbS9vcGluaW9uLzQ1ODIzNS9pbnRyb2R1Y2luZy1tdXNsaW0temlvbmlzbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Paying it Forward: Couple builds family through fostering,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9wYXlpbmctaXQtZm9yd2FyZC1jb3VwbGUtYnVpbGRzLWZhbWlseS10aHJvdWdoLWZvc3RlcmluZ9IBXmh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9wYXlpbmctaXQtZm9yd2FyZC1jb3VwbGUtYnVpbGRzLWZhbWlseS10aHJvdWdoLWZvc3RlcmluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Optimizing Your Path Forward with Microsoft Teams Calling,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS90ZWFtLWNvbGxhYm9yYXRpb24vb3B0aW1pemluZy15b3VyLXBhdGgtZm9yd2FyZC1taWNyb3NvZnQtdGVhbXMtY2FsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Portland Mayor Ted Wheeler looks forward after the election,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIwLzExLzEwL3BvcnRsYW5kLW1heW9yLXRlZC13aGVlbGVyLWxvb2tzLWZvcndhcmQtYWZ0ZXItdGhlLWVsZWN0aW9uL9IBcmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIwLzExLzEwL3BvcnRsYW5kLW1heW9yLXRlZC13aGVlbGVyLWxvb2tzLWZvcndhcmQtYWZ0ZXItdGhlLWVsZWN0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Purdue's Tyler Duncan looking forward to first Masters,2020-11-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8xMS8xMS9wdXJkdWVzLXR5bGVyLWR1bmNhbi1sb29raW5nLWZvcndhcmQtZmlyc3QtbWFzdGVycy82MjQ4MzQ2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Controversial $30M Hyatt Development In Downtown Gainesville ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnd1ZnQub3JnL25ld3MvMjAyMC8xMS8xOC9nY3JhLXZvdGVzLWluLWZhdm9yLW9mLWNvbnRyb3ZlcnNpYWwtMzBtLWh5YXR0LWRldmVsb3BtZW50LWRvd250b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thankfully, the transition is moving forward",2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL2FydGljbGUvVGhhbmtmdWxseS10aGUtdHJhbnNpdGlvbi1pcy1tb3ZpbmctZm9yd2FyZC0xNTc1NTIyNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stop Looking Back—So We Can Move Forward,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L3N0b3AtbG9va2luZy1iYWNrLXNvLXdlLWNhbi1tb3ZlLWZvcndhcmQv0gFIaHR0cHM6Ly9jaGllZmV4ZWN1dGl2ZS5uZXQvc3RvcC1sb29raW5nLWJhY2stc28td2UtY2FuLW1vdmUtZm9yd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Next-Generation Endocrine Therapy Moves Forward in Breast ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbmV4dC1nZW5lcmF0aW9uLWVuZG9jcmluZS10aGVyYXB5LW1vdmVzLWZvcndhcmQtaW4tYnJlYXN0LWNhbmNlci10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NOTEBOOK: Griffen looking forward to playing his former team,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRldHJvaXRsaW9ucy5jb20vbmV3cy9ub3RlYm9vay1ncmlmZmVuLWxvb2tpbmctZm9yd2FyZC10by1wbGF5aW5nLWhpcy1mb3JtZXItdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Step Forward for Montauk Wastewater District,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVhc3RoYW1wdG9uc3Rhci5jb20vZ292ZXJubWVudC8yMDIwMTExOS9zdGVwLWZvcndhcmQtbW9udGF1ay13YXN0ZXdhdGVyLWRpc3RyaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Forward Intel an underrated perk in Black Ops Cold War?,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2lzLWZvcndhcmQtaW50ZWwtdW5kZXJyYXRlZC1wZXJrLWJsYWNrLW9wcy1jb2xkLXdhctIBW2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9pcy1mb3J3YXJkLWludGVsLXVuZGVycmF0ZWQtcGVyay1ibGFjay1vcHMtY29sZC13YXI?hl=en-US&gl=US&ceid=US%3Aen
Nets news: Brooklyn agrees to sign veteran forward Jeff Green,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZXRzLW5ld3MtYnJvb2tseW4tYWdyZWVzLXNpZ24tdmV0ZXJhbi1mb3J3YXJkLWplZmYtZ3JlZW7SAVhodHRwczovL2NsdXRjaHBvaW50cy5jb20vbmV0cy1uZXdzLWJyb29rbHluLWFncmVlcy1zaWduLXZldGVyYW4tZm9yd2FyZC1qZWZmLWdyZWVuP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Florida Democrats: What happened, why it did, and where to move ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vY29tbWVudGFyeS9mbC1vcC1jb20tZGVtb2NyYXRzLXBvc3QtbW9ydGVtLWVsZWN0aW9uLTIwMjAxMTA2LWp3MmY0cXR2dXpibmhueDc1MmVrdjV3NjVhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quaker Forward Committee - University of Pennsylvania Athletics,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVubmF0aGxldGljcy5jb20vc3BvcnRzLzIwMjAvMTIvMjIvcXVha2VyLWZvcndhcmQtY29tbWl0dGVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hunt Forward Estonia: Estonia, US strengthen partnership in cyber ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jeWJlcmNvbS5taWwvTWVkaWEvTmV3cy9BcnRpY2xlLzI0MzMyNDUvaHVudC1mb3J3YXJkLWVzdG9uaWEtZXN0b25pYS11cy1zdHJlbmd0aGVuLXBhcnRuZXJzaGlwLWluLWN5YmVyLWRvbWFpbi13aXRoLWpvaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Governor Cuomo Announces Launch of New York Forward Small ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdvdmVybm9yLm55Lmdvdi9uZXdzL2dvdmVybm9yLWN1b21vLWFubm91bmNlcy1sYXVuY2gtbmV3LXlvcmstZm9yd2FyZC1zbWFsbC1idXNpbmVzcy1sZWFzZS1hc3Npc3RhbmNlLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multnomah County transfers Troutdale land to Home Forward for ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm11bHRjby51cy9tdWx0bm9tYWgtY291bnR5L25ld3MvbXVsdG5vbWFoLWNvdW50eS10cmFuc2ZlcnMtdHJvdXRkYWxlLWxhbmQtaG9tZS1mb3J3YXJkLTEwMC11bml0cy1hZmZvcmRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Current Status of the Title X Network and the Path Forward,2020-12-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtmZi5vcmcvd29tZW5zLWhlYWx0aC1wb2xpY3kvaXNzdWUtYnJpZWYvY3VycmVudC1zdGF0dXMtb2YtdGhlLXRpdGxlLXgtbmV0d29yay1hbmQtdGhlLXBhdGgtZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More than 900 cars 'pay-it forward' in random act of drive-through kindness,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTUyNTQwODLSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU1MjU0MDgyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How Central Bankers Misjudge Forward Guidance,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2hvdy1jZW50cmFsLWJhbmtlcnMtbWlzanVkZ2UtZm9yd2FyZC1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trucking giant Forward Air hit by new Hades ransomware gang,2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdHJ1Y2tpbmctZ2lhbnQtZm9yd2FyZC1haXItaGl0LWJ5LW5ldy1oYWRlcy1yYW5zb213YXJlLWdhbmcv0gFvaHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS90cnVja2luZy1naWFudC1mb3J3YXJkLWFpci1oaXQtYnktbmV3LWhhZGVzLXJhbnNvbXdhcmUtZ2FuZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Science Says You Need to Plan Some Things to Look Forward To,2020-12-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvN2s5d3ZiL3NjaWVuY2Utc2F5cy15b3UtbmVlZC1mdXR1cmUtcGxhbnMtdG8tbG9vay1mb3J3YXJkLXRvLWR1cmluZy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Spectrum Consortium Wins $2.5 Billion Spectrum Forward ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGlvbmFsLXNwZWN0cnVtLWNvbnNvcnRpdW0td2lucy0yLTUtYmlsbGlvbi1zcGVjdHJ1bS1mb3J3YXJkLW90aGVyLXRyYW5zYWN0aW9uLWFncmVlbWVudC1mcm9tLXRoZS11cy1kZXBhcnRtZW50LW9mLWRlZmVuc2UtMzAxMTk0MDk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Create A Great Future: Taking Stock And Moving Forward,2020-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJhY3licm93ZXIvMjAyMC8xMi8xMy9ob3ctdG8tY3JlYXRlLWEtZ3JlYXQtZnV0dXJlLXRha2luZy1zdG9jay1hbmQtbW92aW5nLWZvcndhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perfect Forward Secrecy Explained - Hashed Out by The SSL Store™,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXNzbHN0b3JlLmNvbS9ibG9nL3BlcmZlY3QtZm9yd2FyZC1zZWNyZWN5LWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon awards $2.5 billion Spectrum Forward contract,2020-12-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9iYXR0bGVmaWVsZC10ZWNoL2l0LW5ldHdvcmtzLzIwMjAvMTIvMjQvcGVudGFnb24tYXdhcmRzLTI1LWJpbGxpb24tc3BlY3RydW0tZm9yd2FyZC1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forward Air Corporation Announces Expansion Into California's ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxNDAwNTAzMS9lbi9Gb3J3YXJkLUFpci1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtRXhwYW5zaW9uLUludG8tQ2FsaWZvcm5pYSVFMiU4MCU5OXMtSW5sYW5kLUVtcGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA Moves Forward with Campaign to Return Mars Samples to ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1tb3Zlcy1mb3J3YXJkLXdpdGgtY2FtcGFpZ24tdG8tcmV0dXJuLW1hcnMtc2FtcGxlcy10by1lYXJ0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forward Space celebrates grand opening of new Wood Dale HQ ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVqb3VybmFscy5jb20vZm9yd2FyZC1zcGFjZS1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmctb2YtbmV3LXdvb2QtZGFsZS1ocS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Research Collaboration on Influence Operations Between Industry ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2Nhcm5lZ2llZW5kb3dtZW50Lm9yZy8yMDIwLzEyLzAzL3Jlc2VhcmNoLWNvbGxhYm9yYXRpb24tb24taW5mbHVlbmNlLW9wZXJhdGlvbnMtYmV0d2Vlbi1pbmR1c3RyeS1hbmQtYWNhZGVtaWEtd2F5LWZvcndhcmQtcHViLTgzMzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite setbacks for new natural gas projects, companies push ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMC8xMi8xNi9kZXNwaXRlLXNldGJhY2tzLWZvci1uZXctbmF0dXJhbC1nYXMtcHJvamVjdHMtY29tcGFuaWVzLXB1c2gtZm9yd2FyZC13aXRoLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Forward Fellowship Convinced Me That I Belong at HBS - MBA,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmhicy5lZHUvbWJhL2Jsb2cvcG9zdC90aGUtZm9yd2FyZC1mZWxsb3dzaGlwLWNvbnZpbmNlZC1tZS10aGF0LWktYmVsb25nLWF0LWhic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carleton recognized as a First-Generation Forward Institution,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcmxldG9uLmVkdS9uZXdzL3N0b3JpZXMvY2FybGV0b24tcmVjb2duaXplZC1hcy1hLWZpcnN0LWdlbmVyYXRpb24tZm9yd2FyZC1pbnN0aXR1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Philadelphia Union, forward Cory Burke agree to contract extension ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9waGlsYWRlbHBoaWEtdW5pb24tZm9yd2FyZC1jb3J5LWJ1cmtlLWFncmVlLWNvbnRyYWN0LWV4dGVuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
