title,datetime,link
Random Identities and Li-Ning's new trainer is inspired by cycling ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaS1kLnZpY2UuY29tL2VuL2FydGljbGUvcWpkODhxL3JhbmRvbS1pZGVudGl0aWVzLWxpLW5pbmctbmV3LXNuZWFrZXItbWF0dC1sYW1iZXJ0LWZpbG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
China will continue to cut taxes on a large scale: Premier Li,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZWNvbm9teS10YXhlcy1pZFVTS0JOMVpHMUFU0gEA?hl=en-US&gl=US&ceid=US%3Aen
"South Philly corner store murder happened during a robbery, police say",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3NvdXRoLXBoaWxseS1zdG9yZS1zaG9vdGluZy1wb3J0ZXItc3RyZWV0cy14YWlvZGluZy1saS0yMDIwMDExMy5odG1s0gFxaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL25ld3Mvc291dGgtcGhpbGx5LXN0b3JlLXNob290aW5nLXBvcnRlci1zdHJlZXRzLXhhaW9kaW5nLWxpLTIwMjAwMTEzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Self-funded Michelle Li hoping for Olympic medal to change scenario,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vYmFkbWludG9uL21pY2hlbGxlLWxpLWludGVydmlldy1jYW5hZGEtbm9ydGgtZWFzdGVybi13YXJyaW9ycy1wdi1zaW5kaHUtdGFub25nc2FrLXBibC9hcnRpY2xlMzA2OTE1MjcuZWNl0gGNAWh0dHBzOi8vc3BvcnRzdGFyLnRoZWhpbmR1LmNvbS9iYWRtaW50b24vbWljaGVsbGUtbGktaW50ZXJ2aWV3LWNhbmFkYS1ub3J0aC1lYXN0ZXJuLXdhcnJpb3JzLXB2LXNpbmRodS10YW5vbmdzYWstcGJsL2FydGljbGUzMDY5MTUyNy5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CES 2020: Lian Li Announces New LANCOOL II Chassis, Now With ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTI4Ny9jZXMtMjAyMC1saWFuLWxpLWFubm91bmNlcy1uZXctbGFuY29vbC1paS1jaGFzc2lzLW5vdy13aXRoLW1lc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The incredible rise of HK4TUC runner Li, built for long distances",2020-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL3Nwb3J0L291dGRvb3IvdHJhaWwtcnVubmluZy9hcnRpY2xlLzMwNDY3NzcvaG9uZy1rb25nLWZvdXItdHJhaWxzLW1pbGstbGktZXllcy0yOThrbS11bHRyYW1hcmF0aG9u0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vc3BvcnQvb3V0ZG9vci90cmFpbC1ydW5uaW5nL2FydGljbGUvMzA0Njc3Ny9ob25nLWtvbmctZm91ci10cmFpbHMtbWlsay1saS1leWVzLTI5OGttLXVsdHJhbWFyYXRob24?hl=en-US&gl=US&ceid=US%3Aen
Li-Ning FW2020 Menswear Collection,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEvbGktbmluZy1tZW5zd2Vhci1mYWxsLXdpbnRlci0yMDIwLXBhcmlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bay Shore Makes LI History With First All Girls Wrestling Team,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2JheXNob3JlL2JheS1zaG9yZS1tYWtlcy1saS1oaXN0b3J5LWZpcnN0LWFsbC1naXJscy13cmVzdGxpbmctdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HKUST team develops high-capacity, long-life Li-S battery",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDEvMjAyMDAxMjEtaGt1c3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese tourists are being recruited to spy on the US,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcXouY29tLzE3Nzk2MjcvY2hpbmVzZS10b3VyaXN0cy1hcmUtYmVpbmctcmVjcnVpdGVkLXRvLXNweS1vbi10aGUtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Random Identities x Li-Ning's LED Aurora 2020,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEvbGktbmluZy1yYW5kb20taWRlbnRpdGllcy1hdXJvcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lemony Shrimp and Bean Stew Recipe - NYT Cooking,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY29va2luZy5ueXRpbWVzLmNvbS9yZWNpcGVzLzEwMjA4MjgtbGVtb255LXNocmltcC1hbmQtYmVhbi1zdGV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 million left Wuhan before lockdown, 1,000 new virus cases expected",2020-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzMwNDc3MjAvY2hpbmVzZS1wcmVtaWVyLWxpLWtlcWlhbmctaGVhZC1jb3JvbmF2aXJ1cy1jcmlzaXMtdGVhbS1vdXRicmVha9IBeGh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzMwNDc3MjAvY2hpbmVzZS1wcmVtaWVyLWxpLWtlcWlhbmctaGVhZC1jb3JvbmF2aXJ1cy1jcmlzaXMtdGVhbS1vdXRicmVhaw?hl=en-US&gl=US&ceid=US%3Aen
Li Keqiang orders Wuhan hospitals to admit patients as city struggles,2020-01-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzMwNDc3NTMvY2hpbmVzZS1wcmVtaWVyLWxpLWtlcWlhbmctYXJyaXZlcy13dWhhbi1sZWFkLWNvcm9uYXZpcnVzLWZpZ2h00gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9zb2NpZXR5L2FydGljbGUvMzA0Nzc1My9jaGluZXNlLXByZW1pZXItbGkta2VxaWFuZy1hcnJpdmVzLXd1aGFuLWxlYWQtY29yb25hdmlydXMtZmlnaHQ?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong’s glory days are far from over, says stock exchange boss",2020-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMwNDQ5MDMvaGtleC1ib3NzLWNoYXJsZXMtbGktcmVqZWN0cy1jbGFpbXMtaG9uZy1rb25ncy1nbG9yeS1kYXlzLWFyZdIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMwNDQ5MDMvaGtleC1ib3NzLWNoYXJsZXMtbGktcmVqZWN0cy1jbGFpbXMtaG9uZy1rb25ncy1nbG9yeS1kYXlzLWFyZQ?hl=en-US&gl=US&ceid=US%3Aen
What You Need to Know About How Section 8 Really Works,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LWhvdy1zZWN0aW9uLTgtcmVhbGx5LXdvcmtz0gFdaHR0cHM6Ly93d3cucHJvcHVibGljYS5vcmcvYXJ0aWNsZS93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtaG93LXNlY3Rpb24tOC1yZWFsbHktd29ya3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Lian Li's upcoming RGB accessories blend practicality and good looks,2020-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk4NjI4L2xpYW4tbGlzLXVwY29taW5nLXJnYi1hY2Nlc3Nvcmllcy1ibGVuZC1wcmFjdGljYWxpdHktYW5kLWdvb2QtbG9va3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Li Ka-shing takes ambiguous role in Hong Kong's political divide,2020-01-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Ib25nLUtvbmctcHJvdGVzdHMvTGktS2Etc2hpbmctdGFrZXMtYW1iaWd1b3VzLXJvbGUtaW4tSG9uZy1Lb25nLXMtcG9saXRpY2FsLWRpdmlkZTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Places To Find Winter Fun on Long Island,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wMS8yNC8xMC1wbGFjZXMtdG8tZmluZC13aW50ZXItZnVuLW9uLWxvbmctaXNsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why rural video logger Li Ziqi fascinates us,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2xvYmFsLmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMDAxLzE0L1dTNWUxY2IzZWVhMzEwMTI4MjE3MjcwOWJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weight Loss Transformation Lauren Li — Run to Lose Weight,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcnVubmVycy1zdG9yaWVzL2EzMDUzMTkzNS93ZWlnaHQtbG9zcy10cmFuc2Zvcm1hdGlvbi1sYXVyZW4tbGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Fast Facts About Chinese Movie Maven Gong Li,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoYXRzbWFncy5jb20vc2hhbmdoYWkvcG9zdC8zMDQyOS81LWZhc3QtZmFjdHMtYWJvdXQtY2hpbmVzZS1tb3ZpZS1tYWdpYy1nb25nLWxp0gEA?hl=en-US&gl=US&ceid=US%3Aen
LI Trump Supporter's Home Vandalized 5th Time | Port Washington ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3BvcnR3YXNoaW5ndG9uL3ZhbmRhbHMtcGxhZ3VlLXBvcnQtd2FzaGluZ3Rvbi10cnVtcC1zdXBwb3J0ZXItZmxhZ3MtdG9ybi1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturing Perfection: How to Make Smart Machines Smarter,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy52aXJnaW5pYS5lZHUvY29udGVudC9tYW51ZmFjdHVyaW5nLXBlcmZlY3Rpb24taG93LW1ha2Utc21hcnQtbWFjaGluZXMtc21hcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Light powers world's fastest-spinning object,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAyMC9RMS9saWdodC1wb3dlcnMtd29ybGRzLWZhc3Rlc3Qtc3Bpbm5pbmctb2JqZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oral history of Kyle Shanahan's lost backpack at Super Bowl LI ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS80OWVycy9vcmFsLWhpc3Rvcnkta3lsZS1zaGFuYWhhbnMtbG9zdC1iYWNrcGFjay1zdXBlci1ib3dsLWxpLW1lZGlhLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Li-Ning x Dwyane Wade Photos: Men's Paris Fashion Week, Fall ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS9nYWxsZXJ5L2xpLW5pbmctZHd5YW5lLXdhZGUtY29sbGVjdGlvbi1waG90b3MtcGZ3LWZhbGwtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Li Ka-shing leads funding round for Hong Kong fintech startup,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvTGktS2Etc2hpbmctbGVhZHMtZnVuZGluZy1yb3VuZC1mb3ItSG9uZy1Lb25nLWZpbnRlY2gtc3RhcnR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
L.I. Restaurant Week starts Sunday; here's where to dine in the GP,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3JlYXRlcmxvbmdpc2xhbmQuY29tL2wtaS1yZXN0YXVyYW50LXdlZWstc3RhcnRzLXN1bmRheS1oZXJlcy13aGVyZS10by1kaW5lLWluLXRoZS1ncC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Li Na Purchases Apartment in New York for $10.6 Million,2020-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbm5pc3dvcmxkdXNhLm9yZy90ZW5uaXMvbmV3cy9UZW5uaXNfU3Rvcmllcy84MjUyOC9saS1uYS1wdXJjaGFzZXMtYXBhcnRtZW50LWluLW5ldy15b3JrLWZvci0xMDYtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DragonForce's Herman Li Is Using PRS Guitars, Rumor Says He ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51bHRpbWF0ZS1ndWl0YXIuY29tL25ld3MvZ2VuZXJhbF9tdXNpY19uZXdzL2RyYWdvbmZvcmNlc19oZXJtYW5fbGlfaXNfdXNpbmdfcHJzX2d1aXRhcnNfcnVtb3Jfc2F5c19oZV9sZWZ0X2liYW5lei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fairway Market, With 2 LI Locations, Files For Bankruptcy",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3BsYWludmlldy9mYWlyd2F5LW1hcmtldC0yLWxpLWxvY2F0aW9ucy1maWxlcy1iYW5rcnVwdGN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada-Based Li-Cycle Corporation Locates U.S. Facility in Monroe ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzEtMjAtMjAyMC9saS1jeWNsZS1jb3Jwb3JhdGlvbi1lYXN0bWFuLWJ1c2luZXNzLXBhcmstbW9ucm9lLWNvdW50eS1uZXcteW9yay5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New lithium-sulfur batteries could keep a phone charged for five days,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ0ODc2MS90aGlzLW5ldy1raW5kLW9mLWJhdHRlcnktY291bGQta2VlcC1hLXBob25lLWNoYXJnZWQtZm9yLWZpdmUtZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Li-Cycle: Recycled lithium battery materials sent to first commercial ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvbGktY3ljbGUtcmVjeWNsZWQtbGl0aGl1bS1iYXR0ZXJ5LW1hdGVyaWFscy1zZW50LXRvLWZpcnN0LWNvbW1lcmNpYWwtY3VzdG9tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
91-year-old LI woman mouths 'I want to live' on video amid legal battle,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzA1LzkxLXllYXItb2xkLWxpLXdvbWFuLW1vdXRocy1pLXdhbnQtdG8tbGl2ZS1vbi12aWRlby1hbWlkLWxlZ2FsLWJhdHRsZS_SAWhodHRwczovL255cG9zdC5jb20vMjAyMC8wMS8wNS85MS15ZWFyLW9sZC1saS13b21hbi1tb3V0aHMtaS13YW50LXRvLWxpdmUtb24tdmlkZW8tYW1pZC1sZWdhbC1iYXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lian Li's smaller take on its popular O11 Dynamic is all about room ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk4NjM0L2xpYW4tbGlzLXNtYWxsZXItdGFrZS1vbi1pdHMtcG9wdWxhci1vMTEtZHluYW1pYy1pcy1hbGwtYWJvdXQtcm9vbS1mb3ItcmFkaWF0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Li Tie: China appoint ex-Everton midfielder as head coach,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vc3BvcnQvZm9vdGJhbGwvNTA5NzEzOTfSAS9odHRwczovL3d3dy5iYmMuY29tL3Nwb3J0L2Zvb3RiYWxsLzUwOTcxMzk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
6 innovators at TEDWomen on their strategy for shaking up the world,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVtYWxlLWlubm92YXRvcnMtdGVkd29tZW4tc3RyYXRlZ3ktc2hha2luZy11cC13b3JsZC1ydWxlLWJyZWFrZXJz0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mZW1hbGUtaW5ub3ZhdG9ycy10ZWR3b21lbi1zdHJhdGVneS1zaGFraW5nLXVwLXdvcmxkLXJ1bGUtYnJlYWtlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Random Identities x Li-Ning Aurora 2020: Official Release Info,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9yYW5kb20taWRlbnRpdGllcy1saS1uaW5nLWF1cm9yYS0yMDIwLXJlbGVhc2UtZGF0ZS1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rosewood Hotel Georgia Welcomes Paul Li as Director of Sales ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvdGVsLW9ubGluZS5jb20vcHJlc3NfcmVsZWFzZXMvcmVsZWFzZS9yb3Nld29vZC1ob3RlbC1nZW9yZ2lhLXdlbGNvbWVzLXBhdWwtbGktYXMtZGlyZWN0b3Itb2Ytc2FsZXMtYW5kLW1hcmtldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mom of LI boy who froze to death alleges ongoing abuse, questions cop dad’s finances",2020-01-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3BpeDExLmNvbS9uZXdzL2xvY2FsLW5ld3MvbG9uZy1pc2xhbmQvbW9tLW9mLWxpLWJveS13aG8tZnJvemUtdG8tZGVhdGgtYWxsZWdlcy1vbmdvaW5nLWFidXNlLXF1ZXN0aW9ucy1jb3AtZGFkcy1maW5hbmNlcy_SAYUBaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9sb2NhbC1uZXdzL2xvbmctaXNsYW5kL21vbS1vZi1saS1ib3ktd2hvLWZyb3plLXRvLWRlYXRoLWFsbGVnZXMtb25nb2luZy1hYnVzZS1xdWVzdGlvbnMtY29wLWRhZHMtZmluYW5jZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
91-year-old LI woman at center of life support battle has died,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzE3LzkxLXllYXItb2xkLWxpLXdvbWFuLWF0LWNlbnRlci1vZi1saWZlLXN1cHBvcnQtYmF0dGxlLWhhcy1kaWVkL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzE3LzkxLXllYXItb2xkLWxpLXdvbWFuLWF0LWNlbnRlci1vZi1saWZlLXN1cHBvcnQtYmF0dGxlLWhhcy1kaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
91-year-old LI woman may have been coached in 'I want to live' video,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzA2LzkxLXllYXItb2xkLWxpLXdvbWFuLW1heS1oYXZlLWJlZW4tY29hY2hlZC1pbi1pLXdhbnQtdG8tbGl2ZS12aWRlby_SAWVodHRwczovL255cG9zdC5jb20vMjAyMC8wMS8wNi85MS15ZWFyLW9sZC1saS13b21hbi1tYXktaGF2ZS1iZWVuLWNvYWNoZWQtaW4taS13YW50LXRvLWxpdmUtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rumor: DRAGONFORCE Guitarist HERMAN LI Leaves IBANEZ,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL3J1bW9yLWRyYWdvbmZvcmNlLWd1aXRhcmlzdC1oZXJtYW4tbGktbGVhdmVzLWliYW5letIBAA?hl=en-US&gl=US&ceid=US%3Aen
