title,datetime,link
"Rocket Lab, an End-to-End Space Company and Global Leader in ...",2021-03-01 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMTAwNTQwMy9lbi9Sb2NrZXQtTGFiLWFuLUVuZC10by1FbmQtU3BhY2UtQ29tcGFueS1hbmQtR2xvYmFsLUxlYWRlci1pbi1MYXVuY2gtdG8tQmVjb21lLVB1YmxpY2x5LVRyYWRlZC1UaHJvdWdoLU1lcmdlci13aXRoLVZlY3Rvci1BY3F1aXNpdGlvbi1Db3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As It Heads Toward an IPO, Rocket Lab Takes Aim at SpaceX",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZG90LmxhL3JvY2tldC1sYWItc3RvY2staXBvLTI2NTA4NDU3NzUuaHRtbNIBMmh0dHBzOi8vZG90LmxhL2FtcC9yb2NrZXQtbGFiLXN0b2NrLWlwby0yNjUwODQ1Nzc1?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab Spurs a Major Rally in the SPAC Vector Acquisition Corp. (VACQ) Shares as the Launch Window for the Space Mission “They Go up So Fast” Approaches,2021-03-22 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3djY2Z0ZWNoLmNvbS9yb2NrZXQtbGFiLXNwdXJzLWEtbWFqb3ItcmFsbHktaW4tdGhlLXNwYWMtdmVjdG9yLWFjcXVpc2l0aW9uLWNvcnAtdmFjcS1zaGFyZXMtYXMtdGhlLWxhdW5jaC13aW5kb3ctZm9yLXRoZS1zcGFjZS1taXNzaW9uLXRoZXktZ28tdXAtc28tZmFzdC1hcHByb2FjaGVzL9IBsQFodHRwczovL3djY2Z0ZWNoLmNvbS9yb2NrZXQtbGFiLXNwdXJzLWEtbWFqb3ItcmFsbHktaW4tdGhlLXNwYWMtdmVjdG9yLWFjcXVpc2l0aW9uLWNvcnAtdmFjcS1zaGFyZXMtYXMtdGhlLWxhdW5jaC13aW5kb3ctZm9yLXRoZS1zcGFjZS1taXNzaW9uLXRoZXktZ28tdXAtc28tZmFzdC1hcHByb2FjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab to launch more BlackSky satellites in new deal,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9yb2NrZXQtbGFiLXRvLWxhdW5jaC1tb3JlLWJsYWNrc2t5LXNhdGVsbGl0ZXMtaW4tbmV3LWRlYWwv0gFVaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvcm9ja2V0LWxhYi10by1sYXVuY2gtbW9yZS1ibGFja3NreS1zYXRlbGxpdGVzLWluLW5ldy1kZWFsLw?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Lab’s next launch will feature second booster recovery, aiming for reusability like SpaceX",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMDgvcm9ja2V0LWxhYi1tYXktbGF1bmNoLWJvb3N0ZXItcmVjb3ZlcnktYWltaW5nLWZvci1zcGFjZXgtcmV1c2FiaWxpdHkuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA0LzA4L3JvY2tldC1sYWItbWF5LWxhdW5jaC1ib29zdGVyLXJlY292ZXJ5LWFpbWluZy1mb3Itc3BhY2V4LXJldXNhYmlsaXR5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Financial Conditions: Warning Signs Vs. The SPAC Crash ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjAyNzAtZmluYW5jaWFsLWNvbmRpdGlvbnMtd2FybmluZy1zaWducy12cy1zcGFjLWNyYXNoLW9wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Rocket Veteran Plots a Cheaper Path Back to Space,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTE0L2Etcm9ja2V0LXZldGVyYW4tcGxvdHMtYS1jaGVhcGVyLXBhdGgtYmFjay10by1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street’s Tug of War: Goldman Sachs (GS) Pukes on Fisker’s (FSR) Prospects Even as Bank of America (BAC) and Morgan Stanley (MS) Champion the Bullish Thesis,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3djY2Z0ZWNoLmNvbS93YWxsLXN0cmVldHMtdHVnLW9mLXdhci1nb2xkbWFuLXNhY2hzLWdzLXB1a2VzLW9uLWZpc2tlci1mc3ItcHJvc3BlY3RzLWV2ZW4tYXMtYmFuay1vZi1hbWVyaWNhLWJhYy1hbmQtbW9yZ2FuLXN0YW5sZXktbXMtY2hhbXBpb24tdGhlLWJ1bGxpc2gtdGhlc2lzL9IBrgFodHRwczovL3djY2Z0ZWNoLmNvbS93YWxsLXN0cmVldHMtdHVnLW9mLXdhci1nb2xkbWFuLXNhY2hzLWdzLXB1a2VzLW9uLWZpc2tlci1mc3ItcHJvc3BlY3RzLWV2ZW4tYXMtYmFuay1vZi1hbWVyaWNhLWJhYy1hbmQtbW9yZ2FuLXN0YW5sZXktbXMtY2hhbXBpb24tdGhlLWJ1bGxpc2gtdGhlc2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Rise of the Digital Wallet and Stocks to Watch,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXJpc2Utb2YtdGhlLWRpZ2l0YWwtd2FsbGV0LWFuZC1zdG9ja3MtdG8td2F0Y2gtMjAyMS0wNC0wOdIBYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXJpc2Utb2YtdGhlLWRpZ2l0YWwtd2FsbGV0LWFuZC1zdG9ja3MtdG8td2F0Y2gtMjAyMS0wNC0wOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Megan Eddings is Transforming the Fabric Industry Using Chemistry,2021-04-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW1lZ2FuLWVkZGluZ3MtaXMtdHJhbnNmb3JtaW5nLXRoZS1mYWJyaWMtaW5kdXN0cnktdXNpbmctY2hlbWlzdHJ5LTIwMjEtMDQtMTXSAXRodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2hvdy1tZWdhbi1lZGRpbmdzLWlzLXRyYW5zZm9ybWluZy10aGUtZmFicmljLWluZHVzdHJ5LXVzaW5nLWNoZW1pc3RyeS0yMDIxLTA0LTE1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Independent Non-Executive Director Tushar Morzaria Just Bought ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmRlcGVuZGVudC1ub24tZXhlY3V0aXZlLWRpcmVjdG9yLXR1c2hhci0wMDAxMzM1NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Sweat a Market Crash -- These 7 Stocks Could Go to the Moon,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1zd2VhdC1hLW1hcmtldC1jcmFzaC10aGVzZS03LXN0b2Nrcy1jb3VsZC1nby10by10aGUtbW9vbi0yMDIxLTA1LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
World Reimagined: Investing in Dairy Alternatives,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS1pbnZlc3RpbmctaW4tZGFpcnktYWx0ZXJuYXRpdmVzLTIwMjEtMDUtMjTSAWJodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3dvcmxkLXJlaW1hZ2luZWQlM0EtaW52ZXN0aW5nLWluLWRhaXJ5LWFsdGVybmF0aXZlcy0yMDIxLTA1LTI0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX and Blue Origin only two of the companies seeking new ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L3RlY2gvc2NpZW5jZS9zcGFjZS8yMDIxLzA2LzI0L3NwYWNleC1hbmQtYmx1ZS1vcmlnaW4tb25seS10d28tY29tcGFuaWVzLXNlZWtpbmctbmV3LXNwYWNlLWFnZS83NzcxNjc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to Invest in Space: Traders Hunt $1 Trillion Unicorn, Buy ARKX ...",2021-07-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTE4L2JpbGxpb25haXJlcy1pbi1zcGFjZS10cmFkZXJzLWh1bnQtMS10cmlsbGlvbi11bmljb3JuLWJ1eS1hcmt4LXVmby1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Reimagined: The Growth of the Psychedelic Industry,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS10aGUtZ3Jvd3RoLW9mLXRoZS1wc3ljaGVkZWxpYy1pbmR1c3RyeS0yMDIxLTA3LTE10gFpaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93b3JsZC1yZWltYWdpbmVkJTNBLXRoZS1ncm93dGgtb2YtdGhlLXBzeWNoZWRlbGljLWluZHVzdHJ5LTIwMjEtMDctMTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
World Reimagined: The Rise of the Global Middle Class,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS10aGUtcmlzZS1vZi10aGUtZ2xvYmFsLW1pZGRsZS1jbGFzcy0yMDIxLTA3LTA50gFmaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93b3JsZC1yZWltYWdpbmVkJTNBLXRoZS1yaXNlLW9mLXRoZS1nbG9iYWwtbWlkZGxlLWNsYXNzLTIwMjEtMDctMDk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Lab begins trading on the Nasdaq, with SPAC merger growing its cash pile",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMjUvcm9ja2V0LWxhYi1iZWdpbnMtdHJhZGluZy1vbi1uYXNkYXEtYXMtcmtsYi1hZnRlci1zcGFjLW1lcmdlci5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDgvMjUvcm9ja2V0LWxhYi1iZWdpbnMtdHJhZGluZy1vbi1uYXNkYXEtYXMtcmtsYi1hZnRlci1zcGFjLW1lcmdlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab (RKLB) is now public and trading on the Nasdaq • Long ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGJidXNpbmVzc2pvdXJuYWwuY29tL2Flcm9zcGFjZS9yb2NrZXQtbGFiLXJrbGItaXMtbm93LXB1YmxpYy1hbmQtdHJhZGluZy1vbi10aGUtbmFzZGFx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab Completes Merger with Vector Acquisition Corporation ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyNTAwNTM2NS9lbi9Sb2NrZXQtTGFiLUNvbXBsZXRlcy1NZXJnZXItd2l0aC1WZWN0b3ItQWNxdWlzaXRpb24tQ29ycG9yYXRpb24tdG8tQmVjb21lLVB1YmxpY2x5LVRyYWRlZC1FbmQtdG8tRW5kLVNwYWNlLUNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Lab USA Stock (NASDAQ:RKLB), Analyst Ratings, Price ...",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9SS0xCL2FuYWx5c3QtcmF0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vector Acquisition Corporation Shareholders Approve Proposed ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyMDAwNTI5My9lbi9WZWN0b3ItQWNxdWlzaXRpb24tQ29ycG9yYXRpb24tU2hhcmVob2xkZXJzLUFwcHJvdmUtUHJvcG9zZWQtTWVyZ2VyLVdpdGgtUm9ja2V0LUxhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Space revolution' stocks are still the way to get exponential returns in the market,2021-08-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3BhY2UtcmV2b2x1dGlvbi1zdG9ja3MtYXJlLXN0aWxsLXRoZS13YXktdG8tZ2V0LWV4cG9uZW50aWFsLXJldHVybnMtaW4tdGhlLW1hcmtldC0xMTYzMDM0NzQ5M9IBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwYWNlLXJldm9sdXRpb24tc3RvY2tzLWFyZS1zdGlsbC10aGUtd2F5LXRvLWdldC1leHBvbmVudGlhbC1yZXR1cm5zLWluLXRoZS1tYXJrZXQtMTE2MzAzNDc0OTM?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab and space factories start-up Varda sign deal for three spacecraft,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTEvcm9ja2V0LWxhYi1zcGFjZS1mYWN0b3JpZXMtc3RhcnQtdXAtdmFyZGEtZGVhbC1mb3ItcGhvdG9uLXNwYWNlY3JhZnQuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA4LzExL3JvY2tldC1sYWItc3BhY2UtZmFjdG9yaWVzLXN0YXJ0LXVwLXZhcmRhLWRlYWwtZm9yLXBob3Rvbi1zcGFjZWNyYWZ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What exactly is the US military's top secret space weapon?,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcXouY29tL2VtYWlscy9zcGFjZS1idXNpbmVzcy8yMDUxNDg2L3doYXQtZXhhY3RseS1pcy10aGUtdXMtbWlsaXRhcnlzLXRvcC1zZWNyZXQtc3BhY2Utd2VhcG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASTR Stock Plunges After Astra Space's First Commercial Launch ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hc3RyLXN0b2NrLWFzdHJhLXNwYWNlLWxhdW5jaC1taWxpdGFyeS1wYXlsb2FkLWZpcnN0LWNvbW1lcmNpYWwtbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SPACs are (Only?) a Yield Play Now,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9zcGFjcy1vbmx5LXlpZWxkLXBsYXktcHN0aC1hY2ttYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab Spacecraft Confirmed for Mars as NASA Greenlights ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyMzAwNTMwMC9lbi9Sb2NrZXQtTGFiLVNwYWNlY3JhZnQtQ29uZmlybWVkLWZvci1NYXJzLWFzLU5BU0EtR3JlZW5saWdodHMtRVNDQVBBREUtU21hbGwtU2F0ZWxsaXRlLUludGVycGxhbmV0YXJ5LU1pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Orbit Gets Boeing Backing To Go Public In Latest Space Stock ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy92aXJnaW4tb3JiaXQtZ2V0cy1ib2VpbmctYmFja2luZy10by1nby1wdWJsaWMtbGF0ZXN0LXNwYWNlLXN0b2NrLXNwYWMtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab to Launch Finnish Satellite Developing Next-Generation ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxNjAwNTI5Ny9lbi9Sb2NrZXQtTGFiLXRvLUxhdW5jaC1GaW5uaXNoLVNhdGVsbGl0ZS1EZXZlbG9waW5nLU5leHQtR2VuZXJhdGlvbi1TcGFjZS1KdW5rLVJlbW92YWwtVGVjaG5vbG9naWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Trisha Okubo Combines Jewelry and Self-Expression to Inspire Storytelling,2021-08-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRyaXNoYS1va3Viby1jb21iaW5lcy1qZXdlbHJ5LWFuZC1zZWxmLWV4cHJlc3Npb24tdG8taW5zcGlyZS1zdG9yeXRlbGxpbmctMjAyMS0wOC0xMtIBfGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRyaXNoYS1va3Viby1jb21iaW5lcy1qZXdlbHJ5LWFuZC1zZWxmLWV4cHJlc3Npb24tdG8taW5zcGlyZS1zdG9yeXRlbGxpbmctMjAyMS0wOC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
It's Too Early to Buy Rocket Labs Stock at Its High Price,2021-09-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS9ya2xiLXN0b2NrLWlzLWhpZ2hseS1wcmljZWQtZ2l2ZW4tdGhlLWdyb3d0aC1wcm9zcGVjdHMtb2YtdGhlLXJvY2tldC1sYXVuY2gtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab 2025 Forecast: Is RKLB Stock a Good Long-Term ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9pcy1yb2NrZXQtbGFiLXN0b2NrLWEtZ29vZC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SpaceX Competitor Rocket Lab (RKLB) Termed the “Highest Quality Space Asset To Enter the Public Market So Far,” and Retail Investors Are Taking Note",2021-09-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3djY2Z0ZWNoLmNvbS9zcGFjZXgtY29tcGV0aXRvci1yb2NrZXQtbGFiLXJrbGItdGVybWVkLXRoZS1oaWdoZXN0LXF1YWxpdHktc3BhY2UtYXNzZXQtdG8tZW50ZXItdGhlLXB1YmxpYy1tYXJrZXQtc28tZmFyLWFuZC1yZXRhaWwtaW52ZXN0b3JzLWFyZS10YWtpbmctbm90ZS_SAakBaHR0cHM6Ly93Y2NmdGVjaC5jb20vc3BhY2V4LWNvbXBldGl0b3Itcm9ja2V0LWxhYi1ya2xiLXRlcm1lZC10aGUtaGlnaGVzdC1xdWFsaXR5LXNwYWNlLWFzc2V0LXRvLWVudGVyLXRoZS1wdWJsaWMtbWFya2V0LXNvLWZhci1hbmQtcmV0YWlsLWludmVzdG9ycy1hcmUtdGFraW5nLW5vdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Rocket Lab Stock Fell 15% This Morning,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXJvY2tldC1sYWItc3RvY2stZmVsbC0xNS10aGlzLW1vcm5pbmctMjAyMS0wOS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Rocket Lab Stock Blasted 20% Higher Today,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzA5L3doeS1yb2NrZXQtbGFiLXN0b2NrLWJsYXN0ZWQtMjAtaGlnaGVyLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
