title,datetime,link
AdaptHealth Corp. Announces Acquisition of National HME Provider ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMTAwNTQ3My9lbi9BZGFwdEhlYWx0aC1Db3JwLi1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtTmF0aW9uYWwtSE1FLVByb3ZpZGVyLUFlcm9DYXJlLUhvbGRpbmdzLUluYy4tYW5kLVVwZGF0ZXMtRmluYW5jaWFsLUd1aWRhbmNlLUZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AdaptHealth to buy AeroCare in a deal valued at more than $2.0 billion, raises revenue outlook",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWRhcHRoZWFsdGgtdG8tYnV5LWFlcm9jYXJlLWluLWEtZGVhbC12YWx1ZWQtYXQtbW9yZS10aGFuLTIwLWJpbGxpb24tcmFpc2VzLXJldmVudWUtb3V0bG9vay0yMDIwLTEyLTAx0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYWRhcHRoZWFsdGgtdG8tYnV5LWFlcm9jYXJlLWluLWEtZGVhbC12YWx1ZWQtYXQtbW9yZS10aGFuLTIwLWJpbGxpb24tcmFpc2VzLXJldmVudWUtb3V0bG9vay0yMDIwLTEyLTAx?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth to buy AeroCare for $2B in cash and stock ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzEyLzAxL2FkYXB0aGVhbHRoLWFlcm9jYXJlLW1lZGljYWwtZXF1aXBtZW50LW1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The FSB Companies Announces Sale of Pinnacle Medical Solutions ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy90aGVfZnNiX2NvbXBhbmllc19hbm5vdW5jZXNfc2FsZV9vZl9waW5uYWNsZV9tZWRpY2FsX3NvbHV0aW9uc190b19hZGFwdGhlYWx0aC9wcndlYjE3NTgxNzQzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Completed SPAC Mergers 2020: 10 Top Performing SPACs of the ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMi9jb21wbGV0ZWQtc3BhYy1tZXJnZXJzLTIwMjAtMTAtdG9wLXBlcmZvcm1pbmctc3BhY3Mtb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home health care equipment supplier AdaptHealth to buy Orlando’s AeroCare in $2 billion deal,2020-12-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL2xvY2FsL2hvbWUtaGVhbHRoLWNhcmUtZXF1aXBtZW50LXN1cHBsaWVyLWFkYXB0aGVhbHRoLWJ1eS1vcmxhbmRvcy1hZXJvY2FyZS0yLWJpbGxpb24tZGVhbC9GNEQzSk5TRVlCSEozQ0dHTlEyNFJKWDNMQS_SAZ8BaHR0cHM6Ly93d3cud2Z0di5jb20vbmV3cy9sb2NhbC9ob21lLWhlYWx0aC1jYXJlLWVxdWlwbWVudC1zdXBwbGllci1hZGFwdGhlYWx0aC1idXktb3JsYW5kb3MtYWVyb2NhcmUtMi1iaWxsaW9uLWRlYWwvRjREM0pOU0VZQkhKM0NHR05RMjRSSlgzTEEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Deerfield Healthcare Technology Acquisitions Corp. Announces ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxODAwNTUxNy9lbi9EZWVyZmllbGQtSGVhbHRoY2FyZS1UZWNobm9sb2d5LUFjcXVpc2l0aW9ucy1Db3JwLi1Bbm5vdW5jZXMtUHJvcG9zZWQtQnVzaW5lc3MtQ29tYmluYXRpb24tdG8tRm9ybS1DYXJlTWF40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blank-Check Company Deerfield to Combine CareMax, IMC ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzEyL2JsYW5rLWNoZWNrLWNvbXBhbnktZGVlcmZpZWxkLXRvLWNvbWJpbmUtY2FyZW1heC1pbWMtbWVkaWNhbC1ncm91cC1pbi02MTRtLXBsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. Announces Pricing of Public Offering of Class A ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNTAwNjAyNC9lbi9BZGFwdEhlYWx0aC1Db3JwLi1Bbm5vdW5jZXMtUHJpY2luZy1vZi1QdWJsaWMtT2ZmZXJpbmctb2YtQ2xhc3MtQS1Db21tb24tU3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Integra (IART) Acquires Acell, Focuses on Regenerative Space",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZWdyYS1pYXJ0LWFjcXVpcmVzLWFjZWxsLWZvY3VzZXMtb24tcmVnZW5lcmF0aXZlLXNwYWNlLTIwMjEtMDEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
AeroCare Announces Completion of Acquisition by AdaptHealth,2021-02-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWVyb2NhcmUtYW5ub3VuY2VzLWNvbXBsZXRpb24tb2YtYWNxdWlzaXRpb24tYnktYWRhcHRoZWFsdGgtMzAxMjE5NjIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. Closes Previously Announced Acquisition of ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMTAwNTg5NS9lbi9BZGFwdEhlYWx0aC1Db3JwLi1DbG9zZXMtUHJldmlvdXNseS1Bbm5vdW5jZWQtQWNxdWlzaXRpb24tb2YtQWVyb0NhcmUtSG9sZGluZ3MtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Top Growth Stocks Down Big: These 3 Are Worth Considering,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDk3NzYtNTAtdG9wLWdyb3d0aC1zdG9ja3MtZG93bi1iaWctMy1hcmUtd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SGFY Stock Forecast, Price & News (Signify Health)",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3N0b2Nrcy9OWVNFL1NHRlkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. Announces $300 Million Expansion of Its Credit ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyNjAwNTM3NC9lbi9BZGFwdEhlYWx0aC1Db3JwLi1Bbm5vdW5jZXMtMzAwLU1pbGxpb24tRXhwYW5zaW9uLW9mLUl0cy1DcmVkaXQtRmFjaWxpdGllcy10by1GdW5kLUFudGljaXBhdGVkLU1BLUFjdGl2aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth stock plunges after CEO charged with tax fraud in Denmark,2021-04-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hZGFwdGhlYWx0aC1zdG9jay1wbHVuZ2VzLWFmdGVyLWNlby1jaGFyZ2VkLXdpdGgtdGF4LWZyYXVkLWluLWRlbm1hcmstMjAyMS0wNC0xM9IBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYWRhcHRoZWFsdGgtc3RvY2stcGx1bmdlcy1hZnRlci1jZW8tY2hhcmdlZC13aXRoLXRheC1mcmF1ZC1pbi1kZW5tYXJrLTIwMjEtMDQtMTM?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Investors Own Most Of AdaptHealth Corp. (NASDAQ ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1raW5kLW9mLWludmVzdG9ycy1vd24tbW9zdC1vZi1hZGFwdGhlYWx0aC1jb3JwLi1uYXNkYXE6YWhjby0yMDIxLTA1LTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy: 7 of the Most Successful SPACs of the Past Year,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNS9zZXZlbi1tb3N0LXN1Y2Nlc3NmdWwtc3BhY3MtcGFzdC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RKT Stock: Will WallStreetBets Target It for a Short Squeeze?,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9ya3Qtc3RvY2std2FsbHN0cmVldGJldHMtc2hvcnQtc3F1ZWV6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth (NASDAQ:AHCO) Has A Pretty Healthy Balance Sheet,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWRhcHRoZWFsdGgtbmFzZGFxOmFoY28taGFzLWEtcHJldHR5LWhlYWx0aHktYmFsYW5jZS1zaGVldC0yMDIxLTA2LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Appoints Stephen Griggs Chief Executive Officer,2021-06-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjE0MDA1ODAzL2VuL0FkYXB0SGVhbHRoLUFwcG9pbnRzLVN0ZXBoZW4tR3JpZ2dzLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
DFP Healthcare Acquisitions Corp. Announces Proposed Business ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyODAwNTQ4MS9lbi9ERlAtSGVhbHRoY2FyZS1BY3F1aXNpdGlvbnMtQ29ycC4tQW5ub3VuY2VzLVByb3Bvc2VkLUJ1c2luZXNzLUNvbWJpbmF0aW9uLVdpdGgtVGhlLU9uY29sb2d5LUluc3RpdHV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Chesapeake Energy Corporation (CHK),2021-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWNoZXNhcGVha2UtMTQ1MzE3NjI3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWNoZXNhcGVha2UtMTQ1MzE3NjI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Deerfield Healthcare Technology Acquisitions Corp. Announces ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwODAwNjEwOC9lbi9EZWVyZmllbGQtSGVhbHRoY2FyZS1UZWNobm9sb2d5LUFjcXVpc2l0aW9ucy1Db3JwLi1Bbm5vdW5jZXMtQ2xvc2luZy1vZi1CdXNpbmVzcy1Db21iaW5hdGlvbi1XaXRoLUNhcmVNYXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Covetrus names Drew Coxhead as chief accounting officer,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTgzMzMtY292ZXRydXMtbmFtZXMtZHJldy1jb3hoZWFkLWFzLWNoaWVmLWFjY291bnRpbmctb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Home Medical Equipment Market Expected to Reach $20 ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdS1zLWhvbWUtbWVkaWNhbC1lcXVpcG1lbnQtbWFya2V0LWV4cGVjdGVkLXRvLXJlYWNoLTIwLWJpbGxpb24tYnktMjAyNy04NjE1MDM2MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AHCO NOTICE: Robbins Geller Rudman & Dowd LLP Announces that Investors with Substantial Losses Have Opportunity to Lead the AdaptHealth Corp. Class Action Lawsuit – AHCO; AHCOW,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haGNvLW5vdGljZS1yb2JiaW5zLWdlbGxlci1ydWRtYW4tMTkwMzAwMTUyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9haGNvLW5vdGljZS1yb2JiaW5zLWdlbGxlci1ydWRtYW4tMTkwMzAwMTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2021-08-11 | NDAQ:AHCO | Press Release | AdaptHealth Corp.,2021-08-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMS8wOC8xMS9jbGFzcy1hY3Rpb24tdXBkYXRlLWZvci1jb2luLXBsbC1hbmQtYWhjby1sZXZpLWtvcnNpbnNreS1sbHAtcmVtaW5kcy1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021-08-10 | NDAQ:AHCO | Press Release | AdaptHealth Corp.,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMS8wOC8xMC9hZGFwdGhlYWx0aC1hbm5vdW5jZXMtcHJvcG9zZWQtb2ZmZXJpbmctb2YtNTUwLW1pbGxpb24tc2VuaW9yLW5vdGVzLWR1ZS0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
LAWSUIT FILED: AdaptHealth Corp. Sued for Securities Fraud ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xNi8yMjgxMzQzLzIzMDQ0L2VuL0xBV1NVSVQtRklMRUQtQWRhcHRIZWFsdGgtQ29ycC1TdWVkLWZvci1TZWN1cml0aWVzLUZyYXVkLUludmVzdG9ycy1TaG91bGQtQ29udGFjdC1CbG9jay1MZXZpdG9uLWZvci1Nb3JlLUluZm9ybWF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. Announces Second Quarter 2021 Financial Results,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODA1MDA1NTI5L2VuL0FkYXB0SGVhbHRoLUNvcnAuLUFubm91bmNlcy1TZWNvbmQtUXVhcnRlci0yMDIxLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021-10-20 | NDAQ:AHCO | Press Release | AdaptHealth Corp.,2021-10-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzEwLzIwL2FoY28tYWxlcnQtZGlkLXlvdS1hY3F1aXJlLWFkYXB0LWhlYWx0aC1iZWZvcmUtbm92ZW1iZXItMTEtMjAxOS1zaG91bGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth to Participate in Jefferies London Healthcare Conference,2021-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTE2MDA2NDEyL2VuL0FkYXB0SGVhbHRoLXRvLVBhcnRpY2lwYXRlLWluLUplZmZlcmllcy1Mb25kb24tSGVhbHRoY2FyZS1Db25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Announces Third Quarter 2021 Financial Results ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwNDAwNTU2OC9lbi9BZGFwdEhlYWx0aC1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci0yMDIxLUZpbmFuY2lhbC1SZXN1bHRzLVJhaXNlcy1GdWxsLVllYXItMjAyMS1HdWlkYW5jZS1hbmQtUHJvdmlkZXMtRnVsbC1ZZWFyLTIwMjItR3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Industry, Important for Quality of Life, Is Big Business - Quipt Home Medical (NASDAQ:QIPT)",2021-11-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2VtZXJnaW5nLW1hcmtldHMvMjEvMTEvMjQwODUyNjAvdGhpcy1pbmR1c3RyeS1pbXBvcnRhbnQtZm9yLXF1YWxpdHktb2YtbGlmZS1pcy1iaWctYnVzaW5lc3PSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjQwODUyNjA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health launches WaveMark supply automation business ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzI0MDUtY2FyZGluYWwtaGVhbHRoLWxhdW5jaGVzLXdhdmVtYXJrLXN1cHBseS1hdXRvbWF0aW9uLWJ1c2luZXNzLWZvci1jbGluaWNhbC1sYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Benjamin Natter's Kent Lake Capital,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTEwLXN0b2NrLXBpY2tzLW9mLWJlbmphbWluLW5hdHRlcnMta2VudC1sYWtlLWNhcGl0YWwtMTAwNTQwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. (AHCO) Upgraded to Buy: What Does It Mean for ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWRhcHRoZWFsdGgtY29ycC4tYWhjby11cGdyYWRlZC10by1idXk6LXdoYXQtZG9lcy1pdC1tZWFuLWZvci10aGUtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Reports Fourth Quarter and Full-Year 2021 Results ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMzAwNjQ0NC9lbi9BZGFwdEhlYWx0aC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1SZXN1bHRzLWFuZC1VcGRhdGVzLTIwMjItR3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
