title,datetime,link
The Top Technology Stocks To Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjYzMjEtdG9wLXRlY2hub2xvZ3ktc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix: Converging On Fair Value (NASDAQ:NTNX),2020-02-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjY0MjYtbnV0YW5peC1jb252ZXJnaW5nLW9uLWZhaXItdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mistakes To Avoid: Thoughts On Adding To Your Winners And ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI0MTAtbWlzdGFrZXMtdG8tYXZvaWQtdGhvdWdodHMtb24tYWRkaW5nLXRvLXlvdXItd2lubmVycy1hbmQtYnV5aW5nLWZhbGxpbmcta25pdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron has $1B in Tesla stock and says it’s far from over: ‘I’d buy more’,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vcm9iLWJhcm9uLXRlc2xhLWJ1bGwtYnV5LXRzbGEtc3RvY2sv0gFCaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9yb2ItYmFyb24tdGVzbGEtYnVsbC1idXktdHNsYS1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Look At Investment Opportunities In The EV Charging Sector,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjM4NjUtbG9vay1pbnZlc3RtZW50LW9wcG9ydHVuaXRpZXMtaW4tZXYtY2hhcmdpbmctc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zoe Gail, singer who switched on the lights in Piccadilly after the ...",2020-02-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9vYml0dWFyaWVzLzIwMjAvMDIvMjEvem9lLWdhaWxtdXNpY2FsLWNvbWVkeS1zdGFyLXN3aXRjaGVkLWxpZ2h0cy1waWNjYWRpbGx5LXdhcnRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Great ETFs to Invest in Climate Change,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LWdyZWF0LWV0ZnMtaW52ZXN0LWNsaW1hdGUtMTkyODUyMDU3Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy83LWdyZWF0LWV0ZnMtaW52ZXN0LWNsaW1hdGUtMTkyODUyMDU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Charting a fragile market recovery attempt, S&P 500 reclaims 200-day average",2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTnSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTk?hl=en-US&gl=US&ceid=US%3Aen
"Charting a technical breakdown, S&P 500 violates major support",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXRlY2huaWNhbC1icmVha2Rvd24tc3AtNTAwLXZpb2xhdGVzLW1ham9yLXN1cHBvcnQtMjAyMC0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pick up these ‘next generation’ technology stocks while they’re on sale,2020-03-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9waWNrLXVwLXRoZXNlLW5leHQtZ2VuZXJhdGlvbi10ZWNobm9sb2d5LXN0b2Nrcy13aGlsZS10aGV5cmUtb24tc2FsZS0yMDIwLTAzLTA20gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9waWNrLXVwLXRoZXNlLW5leHQtZ2VuZXJhdGlvbi10ZWNobm9sb2d5LXN0b2Nrcy13aGlsZS10aGV5cmUtb24tc2FsZS0yMDIwLTAzLTA2?hl=en-US&gl=US&ceid=US%3Aen
Breathe - Here Are The Best Stocks To Buy Now,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzE1NDQtYnJlYXRoZS1hcmUtYmVzdC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Risky Is Enphase Energy's Stock?,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzI1L2hvdy1yaXNreS1pcy1lbnBoYXNlLWVuZXJneS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind The Scenes | Craig Sedgwick - News,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJhcm5zbGV5ZmMuY28udWsvbmV3cy8yMDIwL2FwcmlsL3NlZGctYnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
64% Downside For Enphase Energy - It's Not Always Sunny In ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDAyODYtNjQtcGVyY2VudC1kb3duc2lkZS1mb3ItZW5waGFzZS1lbmVyZ3ktbm90LWFsd2F5cy1zdW5ueS1pbi1zb2xhcmRlbHBoaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Locally-made UAS for Reconnaissance & Adjusting Artillery Fire ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDQvMTMvbG9jYWxseS1tYWRlLXVhcy1mb3ItcmVjb25uYWlzc2FuY2UtYWRqdXN0aW5nLWFydGlsbGVyeS1maXJlLWRlbGl2ZXJlZC10by11a3JhaW5pYW4tYXJteS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Shares Tank 13% on Weaker Revenue Outlook,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2xhcmVkZ2Utc2hhcmVzLXRhbmstMTMtd2Vha2VyLTE4NDkxODQwOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29sYXJlZGdlLXNoYXJlcy10YW5rLTEzLXdlYWtlci0xODQ5MTg0MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why does a pretty corner of County Durham have a industrial name ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9oaXN0b3J5LzE4NDIxMDQxLnByZXR0eS1jb3JuZXItY291bnR5LWR1cmhhbS1pbmR1c3RyaWFsLW5hbWUtbGlrZS1ibGVhY2gtaG91c2UtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Energy Stocks to Buy Right Now,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzEyLzMtZW5lcmd5LXN0b2Nrcy10by1idXktcmlnaHQtbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gordon Johnson Says SolarEdge 'One Of The Better Shorts In The ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb3Jkb24tam9obnNvbi1zYXlzLXNvbGFyZWRnZS1vbmUtMTYwOTEzMDAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Will SolarEdge Technologies Be in 5 Years?,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzA1L3doZXJlLXdpbGwtc29sYXJlZGdlLXRlY2hub2xvZ2llcy1iZS1pbi01LXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Solar Sector And Some Top Solar Companies,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTM0NDYtbG9vay1zb2xhci1zZWN0b3ItYW5kLXRvcC1zb2xhci1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Appoints Carsten Schmidt to General Manager of ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hbHRlbmVyZ3ltYWcuY29tL25ld3MvMjAyMC8wNi8wMS9zb2xhcmVkZ2UtYXBwb2ludHMtY2Fyc3Rlbi1zY2htaWR0LXRvLWdlbmVyYWwtbWFuYWdlci1vZi1zb2xhcmVkZ2UtZS1tb2JpbGl0eS1kaXZpc2lvbi8zMzIwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market cross currents resurface, S&P 500 weathers test of 200-day ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtY3Jvc3MtY3VycmVudHMtcmVzdXJmYWNlLXNwLTUwMC13ZWF0aGVycy10ZXN0LW9mLTIwMC1kYXktYXZlcmFnZS0yMDIwLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy in 3 Charts,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzAzL2VucGhhc2UtZW5lcmd5LWluLTMtY2hhcnRzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prescience Point Capital Management Accuses Enphase Energy of ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzE3L3ByZXNjaWVuY2UtcG9pbnQtY2FwaXRhbC1tYW5hZ2VtZW50LWFjY3VzZXMtZW5waGFzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trader of the Week: Flookburgh wholesalers set up home delivery,2020-06-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGV3ZXN0bW9ybGFuZGdhemV0dGUuY28udWsvbmV3cy8xODU0NDIxNy50cmFkZXItd2Vlay1mbG9va2J1cmdoLXdob2xlc2FsZXJzLWItZS1oYXJnYW4tc2V0LWhvbWUtZGVsaXZlcnktc2VydmljZS1jb3ZpZC0xOS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The vision of a sustainable urban future has become reality,2020-06-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvY29yb25hdmlydXMtc3VzdGFpbmFiaWxpdHktY3ljbGluZy1haXItcG9sbHV0aW9uLWNpdHktYTk1MTQ1MTEuaHRtbNIBeWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvY29yb25hdmlydXMtc3VzdGFpbmFiaWxpdHktY3ljbGluZy1haXItcG9sbHV0aW9uLWNpdHktYTk1MTQ1MTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Estimate SolarEdge Technologies (SEDG) to Report a ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHMtZXN0aW1hdGUtc29sYXJlZGdlLXRlY2hub2xvZ2llcy1zZWRnLXRvLXJlcG9ydC1hLWRlY2xpbmUtaW4tZWFybmluZ3M6LXdoYXQtdG8tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Sunrun Can Become a Giant in Renewable Energy,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzIxL2hvdy1zdW5ydW4tY2FuLWJlY29tZS1hLWdpYW50LWluLXJlbmV3YWJsZS1lbmVyZ3kuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend whipsaw, S&P 500 nails next resistance",2020-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtd2hpcHNhdy1zcC01MDAtbmFpbHMtbmV4dC1yZXNpc3RhbmNlLTIwMjAtMDctMTQtMTIxMDMzNTDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbC10cmVuZC13aGlwc2F3LXNwLTUwMC1uYWlscy1uZXh0LXJlc2lzdGFuY2UtMjAyMC0wNy0xNC0xMjEwMzM1MA?hl=en-US&gl=US&ceid=US%3Aen
Is Enphase Energy Stock a Buy?,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzIxL2lzLWVucGhhc2UtZW5lcmd5LXN0b2NrLWEtYnV5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-flag breakout, S&P 500 extends rally as volatility ...",2020-07-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1icmVha291dC1zcC01MDAtZXh0ZW5kcy1yYWxseS1hcy12b2xhdGlsaXR5LXJlY2VkZXMtMjAyMC0wNy0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paul Gascoigne put ostrich in Tottenham shirt and set him loose in training ground prank,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9mb290YmFsbC9wYXVsLWdhc2NvaWduZS1wdXQtb3N0cmljaC10b3R0ZW5oYW0tMjI0NDAwNTPSAVxodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvc3BvcnQvZm9vdGJhbGwvcGF1bC1nYXNjb2lnbmUtcHV0LW9zdHJpY2gtdG90dGVuaGFtLTIyNDQwMDUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
A bright future: the best ways to invest in solar energy,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9jb21tb2RpdGllcy9lbmVyZ3kvcmVuZXdhYmxlcy82MDE1OTcvaW52ZXN0aW5nLWluLXNvbGFyLWVuZXJnedIBZGh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9jb21tb2RpdGllcy9lbmVyZ3kvcmVuZXdhYmxlcy82MDE1OTcvaW52ZXN0aW5nLWluLXNvbGFyLWVuZXJneT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Solar Industry Outperforms S&P 500 YTD: 4 Stocks in Focus,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2xhci1pbmR1c3RyeS1vdXRwZXJmb3Jtcy1wLTUwMC0xMzA3MDEyMjkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NvbGFyLWluZHVzdHJ5LW91dHBlcmZvcm1zLXAtNTAwLTEzMDcwMTIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Disney, Square, Take-Two Find Growth Opportunities Amid ...",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMC8wOC8wNy9kaXNuZXktc3F1YXJlLXRha2UtdHdvLWV0c3ktY29yb25hdmlydXMtZWFybmluZ3MtcmVjYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 hesitates at the 3400 mark, Nasdaq rallies from the ...",2020-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtaGVzaXRhdGVzLWF0LXRoZS0zNDAwLW1hcmstbmFzZGFxLXJhbGxpZXMtZnJvbS10aGUtYnJlYWtvdXQtcG9pbnQtMjAyMC0wOC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons From 1999: It May Not Be The Best Time To Load Up On ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA2MTctbGVzc29ucy1mcm9tLTE5OTktbWF5LW5vdC1iZS1iZXN0LXRpbWUtdG8tbG9hZC11cC1vbi1tb21lbnR1bS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Enphase Energy Is a Better Stock Than Tesla,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI4L3doeS1lbnBoYXNlLWVuZXJneS1pcy1hLWJldHRlci1zdG9jay10aGFuLXRlc2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Solar Stocks Will Thrive During a Recession,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzE2L3doeS1zb2xhci1zdG9ja3Mtd2lsbC10aHJpdmUtZHVyaW5nLWEtcmVjZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reads like an impressive wish list but barters right to education,2020-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3ZvaWNlcy9yZWFkcy1saWtlLWFuLWltcHJlc3NpdmUtd2lzaC1saXN0LWJ1dC1iYXJ0ZXJzLXJpZ2h0LXRvLWVkdWNhdGlvbi_SAXNodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvcmVhZHMtbGlrZS1hbi1pbXByZXNzaXZlLXdpc2gtbGlzdC1idXQtYmFydGVycy1yaWdodC10by1lZHVjYXRpb24v?hl=en-US&gl=US&ceid=US%3Aen
Can the NEP aid access to universal education?,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9vcGluaW9uL29wLWVkL2Nhbi10aGUtbmVwLWFpZC1hY2Nlc3MtdG8tdW5pdmVyc2FsLWVkdWNhdGlvbi9hcnRpY2xlNjIxMDc2NDEuZWNl0gFtaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL29waW5pb24vb3AtZWQvY2FuLXRoZS1uZXAtYWlkLWFjY2Vzcy10by11bml2ZXJzYWwtZWR1Y2F0aW9uL2FydGljbGU2MjEwNzY0MS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The NEP Goes Against the Existing Constitutional Mandate of the RTE,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhld2lyZS5pbi9lZHVjYXRpb24vbmF0aW9uYWwtZWR1Y2F0aW9uLW5hdGlvbmFsLWVkdWNhdGlvbi1wb2xpY3ktcmlnaHQtdG8tZWR1Y2F0aW9u0gFqaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9lZHVjYXRpb24vbmF0aW9uYWwtZWR1Y2F0aW9uLW5hdGlvbmFsLWVkdWNhdGlvbi1wb2xpY3ktcmlnaHQtdG8tZWR1Y2F0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Retire A Millionaire In 10 Years With Altria Group (NYSE:MO),2020-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzAwMDAtcmV0aXJlLW1pbGxpb25haXJlLWluLTEwLXllYXJzLWFsdHJpYS1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Deeper Look at India's New Education Policy 2020,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvY29tbWVudGFyeS8yMDIwLzA4L25haW5hLW1hdGhldy1pbmRpYS1uZXctZWR1Y2F0aW9uLXBvbGljeS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
