title,datetime,link
Eric Cantona and 'the hooligan': the impact of the kung-fu kick 25 years on,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2phbi8yNS9lcmljLWNhbnRvbmEta3VuZy1mdS1raWNrLWhvb2xpZ2FuLTI1LXllYXJzLWxhdGVy0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMjAvamFuLzI1L2VyaWMtY2FudG9uYS1rdW5nLWZ1LWtpY2staG9vbGlnYW4tMjUteWVhcnMtbGF0ZXI?hl=en-US&gl=US&ceid=US%3Aen
"Eric Andersen, Songpoet returns",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS8yMDIwLzAxLzE2L2VyaWMtYW5kZXJzZW4tc29uZ3BvZXQtcmV0dXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In a Crowded New York City, Should Newcomers ‘Go Back to Iowa’?",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjEvbnlyZWdpb24vZXJpYy1hZGFtcy1nZW50cmlmaWNhdGlvbi1pb3dhLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzIxL255cmVnaW9uL2VyaWMtYWRhbXMtZ2VudHJpZmljYXRpb24taW93YS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Is Eric Hiding On A Million Little Things?,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMjAvMDEvOTI3NDA1OC9lcmljLXNlY3JldC1uby1zY2FyLWEtbWlsbGlvbi1saXR0bGUtdGhpbmdz0gFgaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLXVzLzIwMjAvMDEvOTI3NDA1OC9lcmljLXNlY3JldC1uby1zY2FyLWEtbWlsbGlvbi1saXR0bGUtdGhpbmdz?hl=en-US&gl=US&ceid=US%3Aen
"Q&A With Eric Seaborg: Science Writer, Author, and Outdoorsman",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3c2NlbnRlci5sYmwuZ292LzIwMjAvMDEvMjMvcS1hbmQtYS1lcmljLXNlYWJvcmctc2NpZW5jZS13cml0ZXItYXV0aG9yLW91dGRvb3JzbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Tigers News: Tigers acquire Eric Haase for cash considerations,2020-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ibGVzc3lvdWJveXMuY29tLzIwMjAvMS84LzIxMDU3MjIwL2RldHJvaXQtdGlnZXJzLW5ld3MtcnVtb3JzLWVyaWMtaGFhc2Utc2NvdXRpbmctcmVwb3J0LWNsZXZlbGFuZC1pbmRpYW5zLWRhcmlvLWFncmF6YWzSAZEBaHR0cHM6Ly93d3cuYmxlc3N5b3Vib3lzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzgvMjEwNTcyMjAvZGV0cm9pdC10aWdlcnMtbmV3cy1ydW1vcnMtZXJpYy1oYWFzZS1zY291dGluZy1yZXBvcnQtY2xldmVsYW5kLWluZGlhbnMtZGFyaW8tYWdyYXphbA?hl=en-US&gl=US&ceid=US%3Aen
Eric Anson named President of Transport America,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYWpvdC5jb20vbmV3cy9lcmljLWFuc29uLW5hbWVkLXByZXNpZGVudC1vZi10cmFuc3BvcnQtYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giants interview Chiefs offensive coordinator Eric Bieniemy for head ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy9lcmljLWJpZW5pZW15LWludGVydmlldy1oZWFkLWNvYWNoLWthbnNhcy1jaXR5LWNoaWVmcy1vZmZlbnNpdmUtY29vcmRpbmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
CAA’s Eric Wattenberg Joins Wheelhouse Group as Chief Content Officer,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2VyaWMtd2F0dGVuYmVyZy13aGVlbGhvdXNlLWNhYS1icmVudC1tb250Z29tZXJ5LTEyMDM0NzQwODUv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvZXJpYy13YXR0ZW5iZXJnLXdoZWVsaG91c2UtY2FhLWJyZW50LW1vbnRnb21lcnktMTIwMzQ3NDA4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"NBA: David Stern's son remembers father as man of action, empathy",2020-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhLzIwMjAvMDEvMDgvZGF2aWQtc3Rlcm4tc29uLWVyaWMtb3BlbnMtdXAtYWJvdXQtaGlzLWRhZC8yODMxMjMwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chiefs' Eric Bieniemy on calling plays during playoffs: 'People making something out of nothing',2020-01-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy1lcmljLWJpZW5pZW15LW9uLWNhbGxpbmctcGxheXMtZHVyaW5nLXBsYXlvZmZzLXBlb3BsZS1tYWtpbmctc29tZXRoaW5nLW91dC1vZi1ub3RoaW5nL9IBhAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy1lcmljLWJpZW5pZW15LW9uLWNhbGxpbmctcGxheXMtZHVyaW5nLXBsYXlvZmZzLXBlb3BsZS1tYWtpbmctc29tZXRoaW5nLW91dC1vZi1ub3RoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sex Education and the tired cliché of the closeted bully,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaS1kLnZpY2UuY29tL2VuL2FydGljbGUvbjdqZWp6L3NleC1lZHVjYXRpb24tZXJpYy1hZGFtLWdheS1idWxseS1zdGVyZW90eXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chiefs' Eric Bieniemy covets head-coaching job, not disappointed with 'process'",2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NTk5NzExL2NoaWVmcy1lcmljLWJpZW5pZW15LWNvdmV0cy1oZWFkLWNvYWNoaW5nLWpvYi1ub3QtZGlzYXBwb2ludGVkLXByb2Nlc3PSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjg1OTk3MTEvY2hpZWZzLWVyaWMtYmllbmllbXktY292ZXRzLWhlYWQtY29hY2hpbmctam9iLW5vdC1kaXNhcHBvaW50ZWQtcHJvY2Vzcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Former Chiefs safety Eric Berry plans to play in 2020,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9mb3JtZXItY2hpZWZzLXNhZmV0eS1lcmljLWJlcnJ5LXBsYW5zLXRvLXBsYXktaW4tMjAyMC0wYXAzMDAwMDAxMDk5MDE00gFfaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2Zvcm1lci1jaGllZnMtc2FmZXR5LWVyaWMtYmVycnktcGxhbnMtdG8tcGxheS1pbi0yMDIwLTBhcDMwMDAwMDEwOTkwMTQ?hl=en-US&gl=US&ceid=US%3Aen
Little Rock radio personality Eric Sullivan fired after theft accusation,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9saXR0bGUtcm9jay1yYWRpby1wZXJzb25hbGl0eS1lcmljLXN1bGxpdmFuLWZpcmVkLWFmdGVyLXRoZWZ0LWFjY3VzYXRpb27SAWhodHRwczovL2thdHYuY29tL2FtcC9uZXdzL2xvY2FsL2xpdHRsZS1yb2NrLXJhZGlvLXBlcnNvbmFsaXR5LWVyaWMtc3VsbGl2YW4tZmlyZWQtYWZ0ZXItdGhlZnQtYWNjdXNhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
RK Centers Names Eric Freeman COO and General Counsel,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9yay1jZW50ZXJzLW5hbWVzLWVyaWMtZnJlZW1hbi1jb28tYW5kLWdlbmVyYWwtY291bnNlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Finan - 2020 Olympic Marathon Trials Qualifier,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcnVubmVycy1zdG9yaWVzL2EzMDUwNTI3Ny9lcmljLWZpbmFuLTIwMjAtb2x5bXBpYy10cmlhbHMtcXVhbGlmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Bengals RB Eric Bieniemy taking high road after not getting ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvbmZsL2JlbmdhbHMvMjAyMC8wMS8yOS9yb29uZXktcnVsZS1lcmljLWJpZW5pZW15LXRha2luZy1oaWdoLXJvYWQtYWZ0ZXItbm90LWdldHRpbmctam9iLzQ2MTI5NzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks: Eric Bledsoe’s confidence should be at all-time high,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDEvMjQvbWlsd2F1a2VlLWJ1Y2tzLWVyaWMtYmxlZHNvZS1jb25maWRlbmNlLXNob3VsZC1iZS1hbGwtdGltZS1oaWdoL9IBbWh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDEvMjQvbWlsd2F1a2VlLWJ1Y2tzLWVyaWMtYmxlZHNvZS1jb25maWRlbmNlLXNob3VsZC1iZS1hbGwtdGltZS1oaWdoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hearing impairment doesn't slow hard-working Hand goalie Eric ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL3Nwb3J0cy9hcnRpY2xlL0hlYXJpbmctaW1wYWlybWVudC1kb2Vzbi10LXNsb3ctaGFyZC13b3JraW5nLTE1MDE3ODM4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Ewen Obituary (2020) - El Cerrito, CA - San Francisco Chronicle",2020-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zZmdhdGUvbmFtZS9lcmljLWV3ZW4tb2JpdHVhcnk_aWQ9MjAyNzYwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Timber Creek's Eric Benjamin excelling after struggles with anxiety,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5jb3VyaWVycG9zdG9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2JveXMtYmFza2V0YmFsbC8yMDIwLzAxLzEzL3RpbWJlci1jcmVlay1oaWdoLXNjaG9vbC1ib3lzLWJhc2tldGJhbGwtZXJpYy1iZW5qYW1pbi1leGNlbGxpbmctYWZ0ZXItc3RydWdnbGVzLWFueGlldHkvNDQzMzg1MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Offseason Outlook: What are the options for Eric Weddle and the ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXJhbXMuY29tL25ld3Mvb2Zmc2Vhc29uLW91dGxvb2std2hhdC1hcmUtdGhlLW9wdGlvbnMtZm9yLWVyaWMtd2VkZGxlLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is perception of Eric Bieniemy's role with Chiefs keeping him from being next head coach from Andy Reid's tree?,2020-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vd2h5LWlzLWVyaWMtYmllbmllbXktc3RpbGwtd2FpdGluZy10by1iZWNvbWUtbGF0ZXN0LXByb2R1Y3Qtb2YtY2hpZWZzLWhlYWQtY29hY2gtZmFjdG9yeS0xODQ2MDQ4NjEuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC93aHktaXMtZXJpYy1iaWVuaWVteS1zdGlsbC13YWl0aW5nLXRvLWJlY29tZS1sYXRlc3QtcHJvZHVjdC1vZi1jaGllZnMtaGVhZC1jb2FjaC1mYWN0b3J5LTE4NDYwNDg2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Eric Christian Olsen Posts Tribute to Wife Sarah Wright for Her New ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvdW50cnlsaXZpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9hMzA0NDc2MzIvZXJpYy1jaHJpc3RpYW4tb2xzZW4td2lmZS10cmlidXRlLXNwaW5uaW5nLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Eric Trump Tweet About Iran Strike Before It Was Made Public?,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9lcmljLXRydW1wLXR3ZWV0LWlyYW4tc3RyaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golden State Warriors: Eric Paschall should be a Rising Star,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmx1ZW1hbmhvb3AuY29tLzIwMjAvMDEvMTYvZ29sZGVuLXN0YXRlLXdhcnJpb3JzLWVyaWMtcGFzY2hhbGwtc2hvdWxkLWJlLWEtcmlzaW5nLXN0YXIv0gFjaHR0cHM6Ly9ibHVlbWFuaG9vcC5jb20vMjAyMC8wMS8xNi9nb2xkZW4tc3RhdGUtd2FycmlvcnMtZXJpYy1wYXNjaGFsbC1zaG91bGQtYmUtYS1yaXNpbmctc3Rhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"It Happened In Crawford County: Eric Faulds, a familiar voice",2020-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idWN5cnVzdGVsZWdyYXBoZm9ydW0uY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMS8xNy9oYXBwZW5lZC1jcmF3Zm9yZC1jb3VudHktZXJpYy1mYXVsZHMtZmFtaWxpYXItdm9pY2UvNDQ4MTQwOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Eric Steven Abowd | Carson City Nevada News,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY2Fyc29ubm93Lm9yZy9yZWFkZXItY29udGVudC8wMS8xNC8yMDIwL29iaXR1YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Adams says he will carry his own gun if elected mayor,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzMwL2VyaWMtYWRhbXMtc2F5cy1oZS13aWxsLWNhcnJ5LWhpcy1vd24tZ3VuLWlmLWVsZWN0ZWQtbWF5b3Iv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDEvMzAvZXJpYy1hZGFtcy1zYXlzLWhlLXdpbGwtY2FycnktaGlzLW93bi1ndW4taWYtZWxlY3RlZC1tYXlvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blue Jackets Sign Forward Eric Robinson to Two-Year Contract Extension | 1st Ohio Battery,2020-01-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy4xc3RvaGlvYmF0dGVyeS5jb20vY29sdW1idXMtYmx1ZS1qYWNrZXRzLW5ld3MvMjAyMC8wMS80NTAwL2JsdWUtamFja2V0cy1zaWduLWZvcndhcmQtZXJpYy1yb2JpbnNvbi10by10d28teWVhci1jb250cmFjdC1leHRlbnNpb27SAZEBaHR0cHM6Ly93d3cuMXN0b2hpb2JhdHRlcnkuY29tL2NvbHVtYnVzLWJsdWUtamFja2V0cy1uZXdzLzIwMjAvMDEvNDUwMC9ibHVlLWphY2tldHMtc2lnbi1mb3J3YXJkLWVyaWMtcm9iaW5zb24tdG8tdHdvLXllYXItY29udHJhY3QtZXh0ZW5zaW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Shawnee Mission Faces: Eric Huffman, traveling performer and adventurer in Alaska",2020-01-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NoYXduZWVtaXNzaW9ucG9zdC5jb20vMjAyMC8wMS8wMy9zaGF3bmVlLW1pc3Npb24tZmFjZXMtZXJpYy1odWZmbWFuLXRyYXZlbGluZy1wZXJmb3JtZXItYW5kLWFkdmVudHVyZXItaW4tYWxhc2thLTg1NTc3L9IBhAFodHRwczovL3NoYXduZWVtaXNzaW9ucG9zdC5jb20vMjAyMC8wMS8wMy9zaGF3bmVlLW1pc3Npb24tZmFjZXMtZXJpYy1odWZmbWFuLXRyYXZlbGluZy1wZXJmb3JtZXItYW5kLWFkdmVudHVyZXItaW4tYWxhc2thLTg1NTc3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eric Prydz teases new Cirez D music with mysterious collaborator ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGptYWcuY29tL25ld3MvZXJpYy1wcnlkei10ZWFzZXMtbmV3LWNpcmV6LWQtbXVzaWMtbXlzdGVyaW91cy1jb2xsYWJvcmF0b3ItYWNraS1rb2tvdG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guitar hero Eric Johnson visits the Admiral Theatre,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpdHNhcHN1bi5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIwLzAxLzA2L2d1aXRhci1oZXJvLWVyaWMtam9obnNvbi12aXNpdHMtYWRtaXJhbC10aGVhdHJlLzI4MTk2ODQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Eric Coudray Became One of the World’s Most In-Demand Watchmakers,2020-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vc3R5bGUvd2F0Y2gtY29sbGVjdG9yL2VyaWMtY291ZHJheS1pcy1vbmUtb2Ytd2F0Y2htYWtpbmdzLWJlc3Qta2VwdC1zZWNyZXRzLTI4ODc2NzQv0gFvaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9zdHlsZS93YXRjaC1jb2xsZWN0b3IvZXJpYy1jb3VkcmF5LWlzLW9uZS1vZi13YXRjaG1ha2luZ3MtYmVzdC1rZXB0LXNlY3JldHMtMjg4NzY3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Andy Reid says Eric Bieniemy has nothing more to prove, just needs an opportunity",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjAvMDEvMzAvYW5keS1yZWlkLXNheXMtZXJpYy1iaWVuaWVteS1oYXMtbm90aGluZy1tb3JlLXRvLXByb3ZlLWp1c3QtbmVlZHMtYW4tb3Bwb3J0dW5pdHkv0gGGAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8zMC9hbmR5LXJlaWQtc2F5cy1lcmljLWJpZW5pZW15LWhhcy1ub3RoaW5nLW1vcmUtdG8tcHJvdmUtanVzdC1uZWVkcy1hbi1vcHBvcnR1bml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Y Combinator's Eric Migicovsky Gives Advice on How to Pitch a ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20veS1jb21iaW5hdG9yLWhvdy10by1waXRjaC15b3VyLXN0YXJ0dXAtMjAyMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy NBA Daily Notes - Eric Gordon lights it up,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzI4NTgzNTQyL2ZhbnRhc3ktbmJhLWRhaWx5LW5vdGVzLWVyaWMtZ29yZG9uLWxpZ2h0cy11cNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzI4NTgzNTQyL2ZhbnRhc3ktbmJhLWRhaWx5LW5vdGVzLWVyaWMtZ29yZG9uLWxpZ2h0cy11cD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eric Wood | 4 final observations on the Bills 2019 playoff season,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1ZmZhbG9iaWxscy5jb20vbmV3cy9lcmljLXdvb2QtNC1maW5hbC1vYnNlcnZhdGlvbnMtb24tdGhlLWJpbGxzLTIwMTktcGxheW9mZi1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Swearingen Obituary (1961 - 2020) - Visalia, CA - Tulare County",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy92aXNhbGlhdGltZXNkZWx0YS9uYW1lL2VyaWMtc3dlYXJpbmdlbi1vYml0dWFyeT9pZD04MzI5MjYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
That '70s Show's Original Plan For Randy After Eric's Exit,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2NyZWVucmFudC5jb20vdGhhdC03MHMtc2hvdy1yYW5keS1qb3NoLW1leWVycy1vcmlnaW5hbC1wbGFuLXJlcGxhY2UtZXJpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
