title,datetime,link
'Love & Hip Hop' Star Apryl Jones & Lil Fizz Reportedly Still Together Despite Unfollowing Each Other On IG,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xvdmUtaGlwLWhvcC1zdGFyLWFwcnlsLTE3MTEyNTk1MS5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9sb3ZlLWhpcC1ob3Atc3Rhci1hcHJ5bC0xNzExMjU5NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Love & Hip Hop': Who Has the Higher Net Worth Between Lil Fizz ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvbG92ZS1oaXAtaG9wLXdoby1oYXMtdGhlLWhpZ2hlci1uZXQtd29ydGgtYmV0d2Vlbi1saWwtZml6ei1hbmQtYXByeWwtam9uZXMuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Love & Hip Hop': Moniece Slaughter Makes Bombshell Claims ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L2xvdmUtaGlwLWhvcC1tb25pZWNlLXNsYXVnaHRlci1tYWtlcy1ib21ic2hlbGwtY2xhaW1zLWFib3V0LWFwcnlsLWpvbmVzLWFuZC1saWwtZml6ei5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baller Alert Exclusive: Moniece Slaughter Confirms Apryl Jones and ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmFsbGVyYWxlcnQuY29tL3Byb2ZpbGVzL2Jsb2dzL21vbmllY2Utc2xhdWdodGVyLWNvbmZpcm1zLWFwcnlsLWpvbmVzLWFuZC1saWwtZml6ei1hcmUtc3RpbGwtdG9nZXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apryl Jones & Lil Fizz Did NOT Breakup,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlYmxhc3QuY29tLzI5MjE3L2FwcnlsLWpvbmVzLWxpbC1maXp6LWRpZC1ub3QtYnJlYWt1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Bitter Exes': Moniece Slaughter Teams Up With Lil Fizz's Ex ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2F0bGFudGFibGFja3N0YXIuY29tLzIwMjAvMDEvMDcvYml0dGVyLWV4ZXMtbW9uaWVjZS1zbGF1Z2h0ZXItdGVhbXMtdXAtd2l0aC1saWwtZml6enMtZXgtZ2lybGZyaWVuZC10by10YWxrLXNtYWNrLWFuZC1mYW5zLWNhbGwtaGVyLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What the fizz: How to tell the difference between all the sparkling wines,2020-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9saWZlc3R5bGUvMjAyMC8wMS93aGF0LXRoZS1maXp6LWhvdy10by10ZWxsLXRoZS1kaWZmZXJlbmNlLWJldHdlZW4tYWxsLXRoZS1zcGFya2xpbmctd2luZXMuaHRtbNIBggFodHRwczovL3d3dy5uZXdzaHViLmNvLm56L2hvbWUvbGlmZXN0eWxlLzIwMjAvMDEvd2hhdC10aGUtZml6ei1ob3ctdG8tdGVsbC10aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLWFsbC10aGUtc3BhcmtsaW5nLXdpbmVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Love And Hip Hop Hollywood' Star Brittany B. Takes a Jab at Apryl ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdXJiYW5iZWxsZW1hZy5jb20vMjAyMC8wMS8wOC9sb3ZlLWFuZC1oaXAtaG9wLWhvbGx5d29vZC1zdGFyLWJyaXR0YW55LWItdGFrZXMtYS1qYWItYXQtYXByeWwtZml6ei1hbWlkLWJyZWFrdXAtcnVtb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Love & Hip Hop: Apryl Jones Says She Should Have Slept With ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvbG92ZS1oaXAtaG9wLWFwcnlsLWpvbmVzLXNheXMtc2hlLXNob3VsZC1oYXZlLXNsZXB0LXdpdGgtdGhlc2UtcmFwcGVycy5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'You Played Yourself': Apryl Jones Seemingly Unfazed by Alleged ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2F0bGFudGFibGFja3N0YXIuY29tLzIwMjAvMDEvMDgveW91LXBsYXllZC15b3Vyc2VsZi1hcHJ5bC1qb25lcy1zZWVtaW5nbHktdW5mYXplZC1ieS1hbGxlZ2VkLXNwbGl0LWZyb20tbGlsLWZpenotZmFucy1zaG93LW5vLW1lcmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surveying the quality of life at MIT | MIT News | Massachusetts ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjAvbWl0LXF1YWxpdHktbGlmZS1zdXJ2ZXktc3R1ZGVudHMtZmFjdWx0eS1zdGFmZi0wMTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
'They're Still Going Strong': Moniece Slaughter Puts Fizz and Apryl ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2F0bGFudGFibGFja3N0YXIuY29tLzIwMjAvMDEvMTcvdGhleXJlLXN0aWxsLWdvaW5nLXN0cm9uZy1tb25pZWNlLXNsYXVnaHRlci1wdXRzLWZpenotYW5kLWFwcnlsLWpvbmVzLW9uLWJsYXN0LWFib3V0LXJlcG9ydGVkLWJyZWFrdXAtYnJpbmdzLXVwLW9tYXJpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artist turns 250 million-year-old rock into bottle of fizz for New Year,2020-01-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wMS8wMS9iZWFjaC1hcnRpc3QtdHVybnMtMjUwLW1pbGxpb24teWVhci1vbGQtcm9jay1zdGFjay1pbnRvLWEtZ2lhbnQtYm90dGxlLW9mLWNoYW1wYWduZS0xMTk4NTI3MS_SAYABaHR0cHM6Ly9tZXRyby5jby51ay8yMDIwLzAxLzAxL2JlYWNoLWFydGlzdC10dXJucy0yNTAtbWlsbGlvbi15ZWFyLW9sZC1yb2NrLXN0YWNrLWludG8tYS1naWFudC1ib3R0bGUtb2YtY2hhbXBhZ25lLTExOTg1MjcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
We taste test supermarket canned wines & rate them out of ten to find the perfect tipple to toast the end...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDg1OTk4MS9jYW5uZWQtd2luZS1zdXBlcm1hcmtldC10YXN0ZS10ZXN0L9IBT2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDg1OTk4MS9jYW5uZWQtd2luZS1zdXBlcm1hcmtldC10YXN0ZS10ZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jay Aston: 'She became engrossed' Cheryl Baker on how cancer inspired Brexit MP run,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY2VsZWJyaXR5LW5ld3MvMTIyNTg2My9KYXktQXN0b24tQnJleGl0LVBhcnR5LWNhbmNlci1DaGVyeWwtQmFrZXItYnVja3MtZml6ei1uZXdzLWxhdGVzdNIBdmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY2VsZWJyaXR5LW5ld3MvMTIyNTg2My9KYXktQXN0b24tQnJleGl0LVBhcnR5LWNhbmNlci1DaGVyeWwtQmFrZXItYnVja3MtZml6ei1uZXdzLWxhdGVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"You can’t stop a shaken beer can from fizzing over by tapping it, study finds",2020-01-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8wMS9idXN0LWEtbXl0aC10YXBwaW5nLXRoZS1ib3R0b20tb2YtYS1iZWVyLWNhbi13b250LXN0b3AtaXQtZnJvbS1maXp6aW5nLW92ZXIv0gF4aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIwLzAxL2J1c3QtYS1teXRoLXRhcHBpbmctdGhlLWJvdHRvbS1vZi1hLWJlZXItY2FuLXdvbnQtc3RvcC1pdC1mcm9tLWZpenppbmctb3Zlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rivalry will continue to bubble and fizz through the year,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcml2YWxyeS13aWxsLWNvbnRpbnVlLXRvLWJ1YmJsZS1hbmQtZml6ei10aHJvdWdoLXRoZS15ZWFyLWswZjNyZDVoctIBAA?hl=en-US&gl=US&ceid=US%3Aen
A picture-perfect Elizabethan country house once owned by the ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvdW50cnlsaWZlLmNvLnVrL3Byb3BlcnR5L3BpY3R1cmUtcGVyZmVjdC1lbGl6YWJldGhhbi1jb3VudHJ5LWhvdXNlLW93bmVkLWltcHJlc2FyaW8tY3JlYXRlZC1idWNrcy1maXp6LTIxMDM1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carmen review — not a show for those who like flamenco, fizz and ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvY2FybWVuLXJldmlldy1ub3QtYS1zaG93LWZvci10aG9zZS13aG8tbGlrZS1mbGFtZW5jby1maXp6LWFuZC1mbGFtYm95YW5jZS1sZmx6dGw1N3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Felyne Zoomaster Canteen Ingredients in Monster ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdhbWVza2lubnkuY29tLzc4cGNkL2hvdy10by1nZXQtZmVseW5lLXpvb21hc3Rlci1jYW50ZWVuLWluZ3JlZGllbnRzLWluLW1vbnN0ZXItaHVudGVyLXdvcmxkLWljZWJvcm5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand's first Kiwi fizz wasn't L&P but Te Aroha and Lemon,2020-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvZm9vZC13aW5lLzExNzg2MDY5NC9uZXctemVhbGFuZHMtZmlyc3Qta2l3aS1maXp6LXdhc250LWxwLWJ1dC10ZS1hcm9oYS1hbmQtbGVtb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Omarion Says This Is The Reason Things Didn't Work Out With Ex ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvb21hcmlvbi1zYXlzLXRoaXMtaXMtdGhlLXJlYXNvbi10aGluZ3MtZGlkbnQtd29yay1vdXQtd2l0aC1leC1hcHJ5bC1qb25lcy5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Which Cold Medications Are Safe for the Heart?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9za2VwdGljYWwtY2FyZGlvbG9naXN0Lzg0NDc40gEA?hl=en-US&gl=US&ceid=US%3Aen
League of Legends: Top Five Mid Laners on Patch 10.2,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAyMC8wMS8yOS9sZWFndWUtb2YtbGVnZW5kcy1maXZlLW1pZC1sYW5lcnMtMTAtMi_SAVBodHRwczovL2Jsb2dvZmxlZ2VuZHMuY29tLzIwMjAvMDEvMjkvbGVhZ3VlLW9mLWxlZ2VuZHMtZml2ZS1taWQtbGFuZXJzLTEwLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street fans predict dark death twist as Hope is ripped away from Fiz by Jade,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL3R2L2Nvcm9uYXRpb24tc3RyZWV0LWZhbnMtcHJlZGljdC1kYXJrLTE3NTE1ODI40gFgaHR0cHM6Ly93d3cubWFuY2hlc3RlcmV2ZW5pbmduZXdzLmNvLnVrL25ld3MvdHYvY29yb25hdGlvbi1zdHJlZXQtZmFucy1wcmVkaWN0LWRhcmstMTc1MTU4MjguYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dick's taking over old Toys R Us, candy shop closed and more retail ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9EaWNrLXMtdGFraW5nLW92ZXItb2xkLVRveXMtUi1Vcy1jYW5keS1zaG9wLTE0OTgzOTcwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orleans' Sazerac House explores official cocktail's history,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL2luLWRlcHRoL2xpZmUvMjAyMC8wMS8yOC9zYXplcmFjLWhvdXNlLW5ldy1vcmxlYW5zLWRyaW5rLWhpc3RvcnktbXVzZXVtLzQ0MTM4NjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ashwaubenon company enters homemade soda market with refill ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbW9uZXkvY29tcGFuaWVzLzIwMjAvMDEvMjgvYXNod2F1YmVub24tY29tcGFueS1lbnRlcnMtbWFrZS15b3VyLW93bi1zb2RhLW1hcmtldC1ob21lLWRlbGl2ZXJ5LWJvdHRsZS1yZWZpbGxzLzQ0MTkyMjcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s How Love & Hip-Hop’s Dirty Dog Phresher And Jen Became The Most Clowned Reality Couple Since Fizz And Apryl,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2Jvc3NpcC5jb20vMTgyOTE0MS9oZXJlcy1ob3ctbG92ZS1oaXAtaG9wcy1kaXJ0eS1kb2ctcGhyZXNoZXItYW5kLWplbi1iZWNhbWUtdGhlLW1vc3QtY2xvd25lZC1yZWFsaXR5LWNvdXBsZS1zaW5jZS1maXp6LWFuZC1hcHJ5bC_SAY4BaHR0cHM6Ly9ib3NzaXAuY29tLzE4MjkxNDEvaGVyZXMtaG93LWxvdmUtaGlwLWhvcHMtZGlydHktZG9nLXBocmVzaGVyLWFuZC1qZW4tYmVjYW1lLXRoZS1tb3N0LWNsb3duZWQtcmVhbGl0eS1jb3VwbGUtc2luY2UtZml6ei1hbmQtYXByeWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ITV Coronation Street in awkward blunder over 'troll' Jade,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy90di9pdHYtY29yb25hdGlvbi1zdHJlZXQtYXdrd2FyZC1ibHVuZGVyLTE3NjI5Mzc20gFaaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay9uZXdzL3R2L2l0di1jb3JvbmF0aW9uLXN0cmVldC1hd2t3YXJkLWJsdW5kZXItMTc2MjkzNzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
A Prosecco ATM In London Is Dispensing Free Bubbles,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpZGdldGFyc2VuYXVsdC8yMDIwLzAxLzMwL2EtcHJvc2VjY28tYXRtLWluLWxvbmRvbi1pcy1kaXNwZW5zaW5nLWZyZWUtYnViYmxlcy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWRnZXRhcnNlbmF1bHQvMjAyMC8wMS8zMC9hLXByb3NlY2NvLWF0bS1pbi1sb25kb24taXMtZGlzcGVuc2luZy1mcmVlLWJ1YmJsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez Scott Barnes Body Bling Gives Her That J.Lo Glow,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9qZW5uaWZlci1sb3Blei1zY290dC1iYXJuZXMtYm9keS1ibGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apryl Jones Reveals She Should Have Slept With The Game,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYWxsaGlwaG9wLmNvbS9ydW1vcnMvYXByeWwtam9uZXMtcmV2ZWFscy1zaGUtc2hvdWxkLWhhdmUtc2xlcHQtd2l0aC10aGUtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Our costs were rising...' - Quality town centre fish and chip shop serving Prosecco shuts suddenly,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9zdG9rZS1vbi10cmVudC1uZXdzL291ci1jb3N0cy13ZXJlLXJpc2luZy1xdWFsaXR5LTM3MjgzMjjSAWJodHRwczovL3d3dy5zdG9rZXNlbnRpbmVsLmNvLnVrL25ld3Mvc3Rva2Utb24tdHJlbnQtbmV3cy9vdXItY29zdHMtd2VyZS1yaXNpbmctcXVhbGl0eS0zNzI4MzI4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
B2K Singer Raz B Arrested on Suspicion of Driving Under the Influence,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9iMmstc2luZ2VyLXJhei1iLWFycmVzdGVkLW9uLXN1c3BpY2lvbi1vZi1kcml2aW5nLXVuZGVyLXRoZS1pbmZsdWVuY2UtMTM5Njc40gFpaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2Iyay1zaW5nZXItcmF6LWItYXJyZXN0ZWQtb24tc3VzcGljaW9uLW9mLWRyaXZpbmctdW5kZXItdGhlLWluZmx1ZW5jZS0xMzk2Nzg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Nadya 'Octomom' Suleman Shares Pic of 8 of Her Kids! 'This Is A Rare Occurrence',2020-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25hZHlhLW9jdG9tb20tc3VsZW1hbi1zaGFyZXMtcGljLTAwMTUyMTAxMi5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uYWR5YS1vY3RvbW9tLXN1bGVtYW4tc2hhcmVzLXBpYy0wMDE1MjEwMTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
League of Legends: Patch 10.2 Aggregated Mid Lane Tier List,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAyMC8wMS8yOC9sZWFndWUtb2YtbGVnZW5kcy1wYXRjaC0xMC0yLW1pZC10aWVyLWxpc3Qv0gFUaHR0cHM6Ly9ibG9nb2ZsZWdlbmRzLmNvbS8yMDIwLzAxLzI4L2xlYWd1ZS1vZi1sZWdlbmRzLXBhdGNoLTEwLTItbWlkLXRpZXItbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Irn-Bru superfan who guzzled 3-litres of fizz a day exposed as sick paedophile who preyed on vulnerable...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvNTE4MDUwMS9pcm4tYnJ1LXN1cGVyZmFuLTMtbGl0cmVzLXNpY2stcGFlZG9waGlsZS1ncm9vbWVkLWdpcmxzL9IBamh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvNTE4MDUwMS9pcm4tYnJ1LXN1cGVyZmFuLTMtbGl0cmVzLXNpY2stcGFlZG9waGlsZS1ncm9vbWVkLWdpcmxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The week in pictures,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAxL3RoZS13ZWVrLWluLXBpY3R1cmVzLTM1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyme Bay Winery launches canned sparkling mead,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAxL2x5bWUtYmF5LXdpbmVyeS1sYXVuY2hlcy1jYW5uZWQtc3BhcmtsaW5nLW1lYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
