title,datetime,link
"50 Cent Disses Rick Ross, Meek Mill & JAY-Z's Roc Nation CEO All ...",2020-07-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTY2NjgvdGl0bGUuNTAtY2VudC1kaXNzZXMtcmljay1yb3NzLW1lZWstbWlsbC1qYXktenMtcm9jLW5hdGlvbi1jZW8tYWxsLWluLW9uZS1zd29vcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HIV testing 'powered by football' increase to 30 per cent - Sub ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWRldi5uZXQvc3ViLXNhaGFyYW4tYWZyaWNhL25ld3MvaGl2LXRlc3RpbmctcG93ZXJlZC1ieS1mb290YmFsbC1pbmNyZWFzZS10by0zMC1wZXItY2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High intake of fruit and veg 'reduces Type-2 diabetes risk by 50 per cent',2020-07-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjaWVuY2Vmb2N1cy5jb20vbmV3cy9oaWdoLWludGFrZS1vZi1mcnVpdC1hbmQtdmVnLXJlZHVjZXMtdHlwZS0yLWRpYWJldGVzLXJpc2stYnktNTAtcGVyLWNlbnQv0gFvaHR0cHM6Ly93d3cuc2NpZW5jZWZvY3VzLmNvbS9uZXdzL2hpZ2gtaW50YWtlLW9mLWZydWl0LWFuZC12ZWctcmVkdWNlcy10eXBlLTItZGlhYmV0ZXMtcmlzay1ieS01MC1wZXItY2VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Snoop Dogg Shares Young 50 Cent Pic To Celebrate G-Unit Boss ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zb2hoLmNvbS9zbm9vcC1kb2dnLXNoYXJlcy15b3VuZy01MC1jZW50LXBpYy10by1jZWxlYnJhdGUtZy11bml0LWJvc3MtYmlydGhkYXktdS10YXVnaHQtdGhpcy1vbGQtZG9nZy1zb21lLW5ldy10cmlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
86 per cent of Indian military equipment of Russian origin: Stimson Center paper,2020-07-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvODYtcGVyLWNlbnQtb2YtaW5kaWFuLW1pbGl0YXJ5LWVxdWlwbWVudC1vZi1ydXNzaWFuLW9yaWdpbi1zdGltc29uLWNlbnRlci1wYXBlci02NTE3MTM2L9IBhQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvODYtcGVyLWNlbnQtb2YtaW5kaWFuLW1pbGl0YXJ5LWVxdWlwbWVudC1vZi1ydXNzaWFuLW9yaWdpbi1zdGltc29uLWNlbnRlci1wYXBlci02NTE3MTM2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"50 Cent Demonstrates Romance, And He 'Does It Big'... At McDonald's",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vNTAtY2VudC1kZW1vbnN0cmF0ZXMtcm9tYW5jZS1hbmQtaGUtZG9lcy1pdC1iaWctYXQtbWNkb25hbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Smith Gets Gangster With 50 Cent Over Jada Jokes,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWxsaGlwaG9wLmNvbS9ydW1vcnMvd2lsbC1zbWl0aC1jdXNzZXMtb3V0LTUwLWNlbnQtb3Zlci1qYWRhLXBpbmtldHQtYWZmYWlyLWpva2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RedBird Capital Partners acquires 85 per cent stake in Toulouse FC,2020-07-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMjAvMDcvMjEvMjg3NzUzL3JlZGJpcmQtY2FwaXRhbC1wYXJ0bmVycy1hY3F1aXJlcy04NS1jZW50LXN0YWtlLXRvdWxvdXNlLWZj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch Game on Sale for Less Than 50 Cents,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ2FtZXJhbnQuY29tL25pbnRlbmRvLXN3aXRjaC1nYW1lLXNhbGUtNTAtY2VudHMtZGVlci1nb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot flushes and night sweats linked to 70 per cent increase in ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnVxLmVkdS5hdS9uZXdzL2FydGljbGUvMjAyMC8wNy9ob3QtZmx1c2hlcy1hbmQtbmlnaHQtc3dlYXRzLWxpbmtlZC03MC1jZW50LWluY3JlYXNlLWNhcmRpb3Zhc2N1bGFyLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Farm labourers’ debt up by 61 per cent in 30 years in Punjab: Study,2020-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9wdW5qYWIvZmFybS1sYWJvdXJlcnMtZGVidC11cC1ieS02MS1wZXItY2VudC1pbi0zMC15ZWFycy1pbi1wdW5qYWItc3R1ZHktMTEyMTQ30gFxaHR0cHM6Ly93d3cudHJpYnVuZWluZGlhLmNvbS9uZXdzL3B1bmphYi9mYXJtLWxhYm91cmVycy1kZWJ0LXVwLWJ5LTYxLXBlci1jZW50LWluLTMwLXllYXJzLWluLXB1bmphYi1zdHVkeS0xMTIxNDc?hl=en-US&gl=US&ceid=US%3Aen
Police watchdog SIU clears 95 per cent of cops investigated in 2019,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbm93dG9yb250by5jb20vbmV3cy9wb2xpY2Utd2F0Y2hkb2ctc2l1LWNsZWFycy05NS1wZXItY2VudC1vZi1jb3BzLWludmVzdGlnYXRlZC1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Says Eminem Is 'Best Rapper In The World',2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9lbnRlcnRhaW5tZW50L211c2ljLTUwLWNlbnQtc2F5cy1lbWluZW0taXMtYmVzdC1yYXBwZXItaW4tdGhlLXdvcmxkLTIwMjAwNzAx0gFuaHR0cHM6Ly93d3cubGFkYmlibGUuY29tL2VudGVydGFpbm1lbnQvbXVzaWMtNTAtY2VudC1zYXlzLWVtaW5lbS1pcy1iZXN0LXJhcHBlci1pbi10aGUtd29ybGQtMjAyMDA3MDEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Spying app use jumps 50 per cent during pandemic,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY0OGI0Y2ZkLWYxZDktNDU4OS1hMjY0LTY5NTY2NDk5ODkxZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BandLab launches new publishing tool where artists get 100 per ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9iYW5kbGFiLWxhdW5jaC1uZXctcHVibGlzaGluZy10b29sLXdoZXJlLWFydGlzdHMtZ2V0LTEwMC1wZXItY2VudC1vZi1yZXZlbnVlLTI2OTk2MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air France to reach 60 per cent of flight schedule by end of October ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3RyYXZlbGxlci5jb20vYnVzaW5lc3MtdHJhdmVsLzIwMjAvMDcvMTMvYWlyLWZyYW5jZS10by1yZWFjaC02MC1wZXItY2VudC1vZi1mbGlnaHQtc2NoZWR1bGUtYnktZW5kLW9mLW9jdG9iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
T.I. Once Canceled A Rapper's Career Over Snitching But 50 Cent's ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjU2NzI2L3RpdGxlLnQtaS1vbmNlLWNhbmNlbGVkLWEtcmFwcGVycy1jYXJlZXItb3Zlci1zbml0Y2hpbmctYnV0LTUwLWNlbnRzLXN0aWxsLXBsYXlpbmctbWluZC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent and Cuban Link debunk breakup rumors and play beer pong during his 45th birthday bash,2020-07-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODQ5Njg5My81MC1DZW50LUN1YmFuLUxpbmstZGVidW5rLWJyZWFrdXAtcnVtb3JzLXBsYXktYmVlci1wb25nLTQ1dGgtYmlydGhkYXktYmFzaC5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NDk2ODkzL2FtcC81MC1DZW50LUN1YmFuLUxpbmstZGVidW5rLWJyZWFrdXAtcnVtb3JzLXBsYXktYmVlci1wb25nLTQ1dGgtYmlydGhkYXktYmFzaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
KFC Is Handing Out New 'Secret Recipe' Fries for 30 Cents Today,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24va2ZjLXNlY3JldC1yZWNpcGUtZnJpZXMtMzAtY2VudHMtbmF0aW9uYWwtZnJlbmNoLWZyaWVzLWRheS1kZWFsLTIwMjDSAXJodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24va2ZjLXNlY3JldC1yZWNpcGUtZnJpZXMtMzAtY2VudHMtbmF0aW9uYWwtZnJlbmNoLWZyaWVzLWRheS1kZWFsLTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore's economy shrinks by over 40 per cent in Q2, entering ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL3dlZWstYXNpYS9lY29ub21pY3MvYXJ0aWNsZS8zMDkzMDQwL3NpbmdhcG9yZXMtZWNvbm9teS1zaHJpbmtzLW92ZXItNDAtY2VudC1xMi10cmFjay1yZWNlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Danny Trejo: ""Only 10 per cent of the people in prison belong there""",2020-07-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9maWxtL2Rhbm55LXRyZWpvLW9ubHktMTAtcGVyLWNlbnQtb2YtdGhlLXBlb3BsZS1pbi1wcmlzb24tYmVsb25nLXRoZXJlLTI3MDEwMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did 50 Cent Go Too Far With Megan Thee Stallion Meme? Some ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvZGlkLTUwLWNlbnQtZ28tdG9vLWZhci13aXRoLW1lZ2FuLXRoZWUtc3RhbGxpb24tbWVtZS1zb21lLWZhbnMtdGhpbmstc28uaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Only 17.61 per cent has antibodies: Ahmedabad civic body sero survey,2020-07-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvYWhtZWRhYmFkL29ubHktMTctNjEtcGVyLWNlbnQtaGFzLWFudGlib2RpZXMtYWhtZWRhYmFkLWNpdmljLWJvZHktc2Vyby1zdXJ2ZXktNjUyMDk1Mi_SAYQBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9haG1lZGFiYWQvb25seS0xNy02MS1wZXItY2VudC1oYXMtYW50aWJvZGllcy1haG1lZGFiYWQtY2l2aWMtYm9keS1zZXJvLXN1cnZleS02NTIwOTUyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Nearly 65 per cent clear Haryana Class 10 board exam,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9oYXJ5YW5hL25lYXJseS02NS1wZXItY2VudC1jbGVhci1oYXJ5YW5hLWNsYXNzLTEwLWJvYXJkLWV4YW0tMTExMDkz0gFlaHR0cHM6Ly93d3cudHJpYnVuZWluZGlhLmNvbS9uZXdzL2hhcnlhbmEvbmVhcmx5LTY1LXBlci1jZW50LWNsZWFyLWhhcnlhbmEtY2xhc3MtMTAtYm9hcmQtZXhhbS0xMTEwOTM?hl=en-US&gl=US&ceid=US%3Aen
50 Cent + Michael Blackson Get Clapped At By Will Smith In ...,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zb2hoLmNvbS81MC1jZW50LW1pY2hhZWwtYmxhY2tzb24tZ2V0LWNsYXBwZWQtYXQtYnktd2lsbC1zbWl0aC1pbi1leHBsb3NpdmUtZG1zLWltLWRlZmluaXRlbHktbm90LWdvaW5nLXRvLWJlLWluLWJhZC1ib3lzLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Salem's Bob Corey of Bob's Burgers, 19-cent hamburger, turns 100",2020-08-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDgvMjgvc2FsZW0tYm9iLWJ1cmdlcnMtZm91bmRlci1ib2ItY29yZXktY2VsZWJyYXRlcy0xMDB0aC1iaXJ0aGRheS8zNDA5NTEzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMC is reopening its theaters next week with 15-cent tickets,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xMy9tZWRpYS9hbWMtcmVvcGVuaW5nLXRpY2tldC1wcmljZXMvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDgvMTMvbWVkaWEvYW1jLXJlb3BlbmluZy10aWNrZXQtcHJpY2VzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
50 Cent loses appeal against Rick Ross over “In Da Club” remix,2020-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMDgtMjIvNzE3MDEvNTAtY2VudC1sb3Nlcy1hcHBlYWwtYWdhaW5zdC1yaWNrLXJvc3Mtb3Zlci1pbi1kYS1jbHViLXJlbWl4L9IBcGh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMDgtMjIvNzE3MDEvNTAtY2VudC1sb3Nlcy1hcHBlYWwtYWdhaW5zdC1yaWNrLXJvc3Mtb3Zlci1pbi1kYS1jbHViLXJlbWl4Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
‘Twenty Four Seven’ TV Series From Curtis “50 Cent” Jackson Starring T.I. In Works At CBS All Access,2020-08-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDgvdHdlbnR5LWZvdXItc2V2ZW4tdHYtc2VyaWVzLWN1cnRpcy01MC1jZW50LWphY2tzb24tdGktc3Rhci1jYnMtYWxsLWFjY2Vzcy0xMjAzMDIzNzY0L9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDgvdHdlbnR5LWZvdXItc2V2ZW4tdHYtc2VyaWVzLWN1cnRpcy01MC1jZW50LWphY2tzb24tdGktc3Rhci1jYnMtYWxsLWFjY2Vzcy0xMjAzMDIzNzY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rick Ross Talks Verzuz Battle and Issues New Challenge to 50 Cent ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vdmlkZW8vcmljay1yb3NzLXRhbGtzLXZlcnp1ei1iYXR0bGUtYW5kLWlzc3Vlcy1uZXctY2hhbGxlbmdlLXRvLTUwLWNlbnQtYmlsbGJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 and School Closures: Are children able to continue ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGF0YS51bmljZWYub3JnL3Jlc291cmNlcy9yZW1vdGUtbGVhcm5pbmctcmVhY2hhYmlsaXR5LWZhY3RzaGVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The _Power Book II: Ghost_ Theme Song Will Sound Awfully Familiar, According to 50 Cent",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR2Z3VpZGUuY29tL25ld3MvdGhlLXBvd2VyLWJvb2staWktZ2hvc3QtdGhlbWUtc29uZy13aWxsLXNvdW5kLWF3ZnVsbHktZmFtaWxpYXIv0gFgaHR0cHM6Ly93d3cudHZndWlkZS5jb20vYW1wL25ld3MvdGhlLXBvd2VyLWJvb2staWktZ2hvc3QtdGhlbWUtc29uZy13aWxsLXNvdW5kLWF3ZnVsbHktZmFtaWxpYXIv?hl=en-US&gl=US&ceid=US%3Aen
Former Tyson/50 Cent Estate Available To Rent — For $50K A Month,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L2Zhcm1pbmd0b24vZm9ybWVyLXR5c29uLTUwLWNlbnQtZXN0YXRlLWF2YWlsYWJsZS1yZW50LTUway1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"50 Cent says the ""biggest target"" of cancel culture is ""heterosexual ...",2020-08-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy81MC1jZW50LXNheXMtdGhlLWJpZ2dlc3QtdGFyZ2V0LW9mLWNhbmNlbC1jdWx0dXJlLWlzLWhldGVyb3NleHVhbC1tYWxlcy0yNzM5MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rapper 50 Cent loses legal fight with Rick Ross over 'In Da Club' remix,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaXAtcHVibGljaXR5LXJpY2tyb3NzLWlkVVNMMU4yRkwyQk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rick Ross wants 50 Cent to pose in front of Wingstop to open up ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29tcGxldGVtdXNpY3VwZGF0ZS5jb20vYXJ0aWNsZS9yaWNrLXJvc3Mtd2FudHMtNTAtY2VudC10by1wb3NlLWluLWZyb250LW9mLXdpbmdzdG9wLXRvLW9wZW4tdXAtc3luYy10YWxrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
For $50000 a month you can rent the 40-plus room Farmington ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb3VyYW50LmNvbS9jb3JvbmF2aXJ1cy9oYy1uZXdzLWNvcm9uYXZpcnVzLWZvcm1lci01MC1jZW50LW1hbnNpb24tZm9yLXJlbnQtMjAyMDA4MjYtbzJvcnJzYmtpemZyemJoemtweW95ZmMybmktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky Derby 2020 to offer 10-cent minimum superfecta,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0tlbnR1Y2t5X0RlcmJ5X29mZmVyaW5nXzEwX1N1cGVyZmVjdGFfZm9yXzIwMjBfMTIz0gFZaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvS2VudHVja3lfRGVyYnlfb2ZmZXJpbmdfMTBfU3VwZXJmZWN0YV9mb3JfMjAyMF8xMjM?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Has Eight New Shows In The Works + Talks About The ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvdDk3LmNvbS9ob3QtbmV3cy81MC1jZW50LWhhcy1laWdodC1uZXctc2hvd3MtaW4tdGhlLXdvcmtzLXRhbGtzLWFib3V0LXRoZS1lbXBpcmUtaGUtaGFzLWZvci1oaXMtc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VIA CEO: 1/8 cent sales tax would fund better bus service, more ...",2020-08-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjAvMDgvMTgvdmlhLWNlby0xOC1jZW50LXNhbGVzLXRheC13b3VsZC1mdW5kLWJldHRlci1idXMtc2VydmljZS1tb3JlLW1vYmlsaXR5LW9wdGlvbnMtcHJlcC1mb3ItbmV3LWFydC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent can’t sue over uncleared sample on publicity right grounds,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY29tcGxldGVtdXNpY3VwZGF0ZS5jb20vYXJ0aWNsZS81MC1jZW50LWNhbnQtc3VlLW92ZXItdW5jbGVhcmVkLXNhbXBsZS1vbi1wdWJsaWNpdHktcmlnaHQtZ3JvdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMC Reopens Theaters With 15-Cent Ticket Pricing,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMC9hbWMtcmVvcGVucy10aGVhdGVycy13aXRoLTE1LWNlbnQtdGlja2V0LXByaWNpbmcv0gFdaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDIwL2FtYy1yZW9wZW5zLXRoZWF0ZXJzLXdpdGgtMTUtY2VudC10aWNrZXQtcHJpY2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Haute Living Cover Story Power Moves,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGF1dGVsaXZpbmcuY29tLzIwMjAvMDgvNTAtY2VudC1oYXV0ZS1saXZpbmctY292ZXItc3RvcnktcG93ZXItbW92ZXMvNjg5MzQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The fastest star in our galaxy moves at 8 per cent the speed of light,2020-08-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjUxODk0LXRoZS1mYXN0ZXN0LXN0YXItaW4tb3VyLWdhbGF4eS1tb3Zlcy1hdC04LXBlci1jZW50LXRoZS1zcGVlZC1vZi1saWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Only 30 per cent of gym goers have returned post-lockdown, study ...",2020-08-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcnVubmluZ21hZ2F6aW5lLmNhL3RoZS1zY2VuZS9vbmx5LTMwLXBlci1jZW50LW9mLWd5bS1nb2Vycy1oYXZlLXJldHVybmVkLXBvc3QtbG9ja2Rvd24tc3R1ZHktZmluZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent and T.I. Are Making a New TV Show About Hip-Hop Murders,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vNTAtY2VudC10LWktbmV3LXR2LXNob3ctaGlwLWhvcC1tdXJkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[Video] The MC12 Corsa Cent 100’s exhaust could shatter glass | GRR,2020-08-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nb29kd29vZC5jb20vZ3JyL2V2ZW50LWNvdmVyYWdlL2Zlc3RpdmFsLW9mLXNwZWVkLzIwMjAvOC92aWRlby10aGUtbWMxMi1jb3JzYS1jZW50LTEwMHMtZXhoYXVzdC1jb3VsZC1zaGF0dGVyLWdsYXNzL9IBhAFodHRwczovL3d3dy5nb29kd29vZC5jb20vZ3JyL2V2ZW50LWNvdmVyYWdlL2Zlc3RpdmFsLW9mLXNwZWVkLzIwMjAvOC92aWRlby10aGUtbWMxMi1jb3JzYS1jZW50LTEwMHMtZXhoYXVzdC1jb3VsZC1zaGF0dGVyLWdsYXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
50 Cent and the Power Book II: Ghost Cast Talk Taking Risks and ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9hcnRpY2xlL3ZpZGVvLWludGVydmlldy01MC1jZW50LWFuZC1wb3dlci1ib29rLWlpLWdob3N0LXNlYXNvbi0xLWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMC Theatres in Franklin to reopen Aug. 20 with 15 cent tickets,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vbmFzaHZpbGxlL2ZyYW5rbGluLWJyZW50d29vZC9pbXBhY3RzLzIwMjAvMDgvMTMvYW1jLXRoZWF0cmVzLWluLWZyYW5rbGluLXRvLXJlb3Blbi1hdWctMjAtd2l0aC0xNS1jZW50LXRpY2tldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent loses appeal against Rick Ross' 'In Da Club' remix,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXNpYS9uZXdzL211c2ljLzUwLWNlbnQtbG9zZXMtYXBwZWFsLWFnYWluc3Qtcmljay1yb3NzLWluLWRhLWNsdWItcmVtaXgtMjczNjU1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Will China stocks outperform gold, which has risen 33 per cent this year?",2020-08-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL21hcmtldHMvYXJ0aWNsZS8zMDk2NzQ5L3dpbGwtY2hpbmEtc3RvY2tzLW91dHBlcmZvcm0tZ29sZC13aGljaC1oYXMtcmlzZW4tMzMtY2VudC15ZWFy0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvbWFya2V0cy9hcnRpY2xlLzMwOTY3NDkvd2lsbC1jaGluYS1zdG9ja3Mtb3V0cGVyZm9ybS1nb2xkLXdoaWNoLWhhcy1yaXNlbi0zMy1jZW50LXllYXI?hl=en-US&gl=US&ceid=US%3Aen
