title,datetime,link
GitLab: Category Leader In DevOps Space Finally At Investible ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjYtZ2l0bGFiLWNhdGVnb3J5LWxlYWRlci1kZXZvcHMtaW52ZXN0aWJsZS12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Up-and-Coming Tech Stocks About to Take Over,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMi84LXVwLWFuZC1jb21pbmctdGVjaC1zdG9ja3MtYWJvdXQtdG8tdGFrZS1vdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Quality Tech Growth Stocks To Buy The Big Dip,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjAtNS1xdWFsaXR5LXRlY2gtZ3Jvd3RoLXN0b2Nrcy10by1idXktdGhlLWJpZy1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amplitude Stock: A First Assessment (NASDAQ:AMPL),2022-02-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY0MDMtYW1wbGl0dWRlLWEtZmlyc3QtYXNzZXNzbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SailPoint picks industry veteran for CFO role,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDQ2Mzgtc2FpbHBvaW50LXBpY2tzLWluZHVzdHJ5LXZldGVyYW4tZm9yLWNmby1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Buys From The Best Money Managers (Q4 2021),2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3NzMtdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did GitLab (GTLB) stock surge 23% today?,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2FwaXRhbC5jb20vd2h5LWRpZC1naXRsYWItZ3RsYi1zdG9jay1zdXJnZS0yMy10b2RhedIBQGh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL3doeS1kaWQtZ2l0bGFiLWd0bGItc3RvY2stc3VyZ2UtMjMtdG9kYXk?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Airlines, Coupa Software, GitLab and more",2022-03-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWFpcmxpbmVzLWNvdXBhLXNvZnR3YXJlLWdpdGxhYi1hbmQtbW9yZS5odG1s0gGBAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzAzLzE1L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1haXJsaW5lcy1jb3VwYS1zb2Z0d2FyZS1naXRsYWItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GitLab Reports Fourth Quarter and Full Year Fiscal 2022 Financial ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNC8yNDAyOTEzLzAvZW4vR2l0TGFiLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci1GaXNjYWwtMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today March 15, 2022",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1tYXJjaC0xNS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Death Cross 2022: What Does It Mean for Stocks?,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMy9zcC01MDAtZGVhdGgtY3Jvc3MtMjAyMi13aGF0LWRvZXMtaXQtbWVhbi1mb3Itc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: How Duolingo (DUOL) educates the world and rewards ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2FwaXRhbC5jb20vZXhjbHVzaXZlLWhvdy1kdW9saW5nby1kdW9sLWVkdWNhdGVzLXRoZS13b3JsZC1hbmQtcmV3YXJkcy1pbnZlc3RvcnPSAVxodHRwczovL2NhcGl0YWwuY29tL2FtcC9leGNsdXNpdmUtaG93LWR1b2xpbmdvLWR1b2wtZWR1Y2F0ZXMtdGhlLXdvcmxkLWFuZC1yZXdhcmRzLWludmVzdG9ycw?hl=en-US&gl=US&ceid=US%3Aen
"49ers legend on teamwork, grit and his VC firm's $80M fund",2022-03-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vaW5uby9zdG9yaWVzL25ld3MvMjAyMi8wMy8wOS9qb2UtbW9udGFuYS1zYW4tZnJhbmNpc2NvLTQ5ZXJzLWxpcXVpZC0yLXZlbnR1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Stock: Risk Reward Favorable At The Current Price ...,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMxNDQtbW9uZGF5LXNoYXJlLXByaWNlLWltcGxvc2lvbi1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the Triple Elixir Tournament in Clash Royale?,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3doYXQtdHJpcGxlLWVsaXhpci10b3VybmFtZW50LWNsYXNoLXJveWFsZdIBUmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy93aGF0LXRyaXBsZS1lbGl4aXItdG91cm5hbWVudC1jbGFzaC1yb3lhbGU?hl=en-US&gl=US&ceid=US%3Aen
GitLab: An Underrated Emerging Software Leader To Watch ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA0MTgtZ2l0bGFiLXVuZGVycmF0ZWQtZW1lcmdpbmctZGV2b3BzLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gitlab Stock: Taking On Microsoft's GitHub And Holding Its Own,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ0MjktZ2l0bGFiLXRha2luZy1vbi1taWNyb3NvZnQtZ2l0aHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steve Young Vs. Joe Montana: Which Superstar QB Has The Better Post-NFL Business Career? - GitLab (NASDAQ,2022-04-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9wZW5ueS1zdG9ja3MvMjIvMDQvMjY4MTQ2MjEvc3RldmUteW91bmctdnMtam9lLW1vbnRhbmEtd2hpY2gtc3VwZXJzdGFyLXFiLWhhcy1oYWQtdGhlLWJldHRlci1idXNpbmVzcy1jYXJlZXLSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjY4MTQ2MjE?hl=en-US&gl=US&ceid=US%3Aen
Coding platform SonarSource valued at $4.7 bln after latest funding,2022-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY29kaW5nLXBsYXRmb3JtLXNvbmFyc291cmNlLXZhbHVlZC00Ny1ibG4tYWZ0ZXItbGF0ZXN0LWZ1bmRpbmctMjAyMi0wNC0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GitLab Welcomes Ashley Kramer as Chief Marketing And Strategy ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNC8yNDE2MTUyLzAvZW4vR2l0TGFiLVdlbGNvbWVzLUFzaGxleS1LcmFtZXItYXMtQ2hpZWYtTWFya2V0aW5nLUFuZC1TdHJhdGVneS1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SailPoint acquisition could lead to other cyber security deals ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIyNTQtc2FpbHBvaW50LWFjcXVpc2l0aW9uLWNvdWxkLWxlYWQtdG8tb3RoZXItY3liZXItc2VjdXJpdHktZGVhbHMtd2VkYnVzaC1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ramp Up Tournament in Clash Royale: Information, rewards and More",2022-04-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3JhbXAtdXAtdG91cm5hbWVudC1jbGFzaC1yb3lhbGUtaW5mb3JtYXRpb24tcmV3YXJkcy1tb3Jl0gFgaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL3JhbXAtdXAtdG91cm5hbWVudC1jbGFzaC1yb3lhbGUtaW5mb3JtYXRpb24tcmV3YXJkcy1tb3Jl?hl=en-US&gl=US&ceid=US%3Aen
