title,datetime,link
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLW5vdmFydGlzLWZ1bmRpbmctMTIyNjU1ODM3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLW5vdmFydGlzLWZ1bmRpbmctMTIyNjU1ODM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Idorsia: Reaching Out For More And Grabbing The Gold Ring For ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDYxMDMtaWRvcnNpYS1yZWFjaGluZy1vdXQtZm9yLW1vcmUtYW5kLWdyYWJiaW5nLWdvbGQtcmluZy1mb3ItaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Communications Boosts Global Creative Capabilities ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL3N5bmVvcy1oZWFsdGgtY29tbXVuaWNhdGlvbnMtYm9vc3RzLWdsb2JhbC1jcmVhdGl2ZS1jYXBhYmlsaXRpZXMtd2l0aC1yZW5vd25lZC10YWxlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQwNDc4My9yZWluaGFydC1wYXJ0bmVycy1pbmMtYnV5cy1mbWMtY29ycC1jdXJ0aXNzd3JpZ2h0LWNvcnAtc3luZW9zLWhlYWx0aC1pbmMtc2VsbHMtc2lnbmF0dXJlLWJhbmstZGlzY292ZXJ5LWluYy1odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health (SYNH) Announces Secondary Offering with Thomas H. Lee Partners and Advent International Corporation; Shares Fall,2021-05-04 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc3luZW9zLWhlYWx0aC1zeW5oLWFubm91bmNlcy1zZWNvbmRhcnktb2ZmZXJpbmctd2l0aC10aG9tYXMtaC1sZWUtcGFydG5lcnMtYW5kLWFkdmVudC1pbnRlcm5hdGlvbmFsLWNvcnBvcmF0aW9uLXNoYXJlcy1mYWxs0gGzAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc3luZW9zLWhlYWx0aC1zeW5oLWFubm91bmNlcy1zZWNvbmRhcnktb2ZmZXJpbmctd2l0aC10aG9tYXMtaC1sZWUtcGFydG5lcnMtYW5kLWFkdmVudC1pbnRlcm5hdGlvbmFsLWNvcnBvcmF0aW9uLXNoYXJlcy1mYWxs?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Launches “Lab to Life” Enterprise Partnership with ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wMy8yMjIxMjI5LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtTGF1bmNoZXMtTGFiLXRvLUxpZmUtRW50ZXJwcmlzZS1QYXJ0bmVyc2hpcC13aXRoLUtvbW9kby1IZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Instant Unicorn: Science 37 goes public through SPAC merger,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDUvMDcvaW5zdGFudC11bmljb3JuLXRyaWFuZ2xlLWNvbXBhbnktZ29lcy1wdWJsaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Abcam, Plc: A Promising Business Model In The Drug Industry ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg0NTgtYWJjYW0tcGxjLXByb21pc2luZy1idXNpbmVzcy1tb2RlbC1kcnVnLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Analysts Expect So-Young International Inc - ADR (SY) Stock to Rise After It Has Fallen -26.10% in a Month?,2021-07-26 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtZXhwZWN0LXNvLXlvdW5nLWludGVybmF0aW9uYWwtaW5jLWFkci1zeS1zdG9jay10by1yaXNlLWFmdGVyLWl0LWhhcy1mYWxsZW4tMjYtMTAtaW4tYS1tb250aNIBnwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvLWFuYWx5c3RzLWV4cGVjdC1zby15b3VuZy1pbnRlcm5hdGlvbmFsLWluYy1hZHItc3ktc3RvY2stdG8tcmlzZS1hZnRlci1pdC1oYXMtZmFsbGVuLTI2LTEwLWluLWEtbW9udGg?hl=en-US&gl=US&ceid=US%3Aen
"Syneos Health, inc (SYNH) Q2 2021 Earnings Call Transcript",2021-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wOC8wOS9zeW5lb3MtaGVhbHRoLWluYy1zeW5oLXEyLTIwMjEtZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health and Aetion Partner to Offer RWE Solutions to ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bmVvcy1oZWFsdGgtYW5kLWFldGlvbi1wYXJ0bmVyLXRvLW9mZmVyLXJ3ZS1zb2x1dGlvbnMtdG8tYWR2YW5jZS1kcnVnLWRldmVsb3BtZW50LWFuZC1jb21tZXJjaWFsaXphdGlvbi0zMDEzNDU0NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Mid-Cap Stocks for 2021,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW1pZC1jYXAtc3RvY2tzLTE1NDQ0NTE3Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1taWQtY2FwLXN0b2Nrcy0xNTQ0NDUxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health (SYNH) Enhances Clinical Trials With New Pact,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3luZW9zLWhlYWx0aC1zeW5oLWVuaGFuY2VzLWNsaW5pY2FsLXRyaWFscy13aXRoLW5ldy1wYWN0LTIwMjEtMDktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Acquires StudyKIK,2021-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA5LzE0LzIyOTcxMDAvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1BY3F1aXJlcy1TdHVkeUtJSy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novan Engages Syneos Health as Commercial Solutions Provider ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wOC8yMjkzNTAzLzAvZW4vTm92YW4tRW5nYWdlcy1TeW5lb3MtSGVhbHRoLWFzLUNvbW1lcmNpYWwtU29sdXRpb25zLVByb3ZpZGVyLWZvci1TQjIwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health acquires California firm StudyKIK to boost clinical ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDkvMTUvc3luZW9zLWhlYWx0aC1hY3F1aXJlcy1zdHVkeWtpay1jbGluaWNhbC10cmlhbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novan Announces Strategic Priorities and Outlines Key Milestones,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wOS8yMjk0MTIzLzAvZW4vTm92YW4tQW5ub3VuY2VzLVN0cmF0ZWdpYy1Qcmlvcml0aWVzLWFuZC1PdXRsaW5lcy1LZXktTWlsZXN0b25lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"North Korea rejects almost 3 million doses of Sinovac vaccine, saying it should be given to countries that need it more",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25vcnRoLWtvcmVhLXJlamVjdHMtYWxtb3N0LTMtMDM1MjE2MTIxLmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3J0aC1rb3JlYS1yZWplY3RzLWFsbW9zdC0zLTAzNTIxNjEyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Acquires RxDataScience,2021-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzEwLzA2LzIzMDk1MzUvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1BY3F1aXJlcy1SeERhdGFTY2llbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ObsEva Announces Relationship with Syneos Health to ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzMDgxLzAvZW4vT2JzRXZhLUFubm91bmNlcy1SZWxhdGlvbnNoaXAtd2l0aC1TeW5lb3MtSGVhbHRoLXRvLUNvbW1lcmNpYWxpemUtTGluemFnb2xpeC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Syneos Health, inc (SYNH) Q3 2021 Earnings Call Transcript",2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMy9zeW5lb3MtaGVhbHRoLWluYy1zeW5oLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Labcorp In Talks To Merge Some Covance Assets With Syneos: Bloomberg,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYWJjb3JwLXRhbGtzLW1lcmdlLWNvdmFuY2UtYXNzZXRzLTE0MjczMTIyNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGFiY29ycC10YWxrcy1tZXJnZS1jb3ZhbmNlLWFzc2V0cy0xNDI3MzEyMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Labcorp Is in Talks to Merge Part of Covance With Syneos,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEyL2xhYmNvcnAtaXMtc2FpZC1pbi10YWxrcy10by1tZXJnZS1wYXJ0LW9mLWNvdmFuY2Utd2l0aC1zeW5lb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Reports Third Quarter 2021 Results | Syneos Health,2021-11-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yLnN5bmVvc2hlYWx0aC5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9zeW5lb3MtaGVhbHRoLXJlcG9ydHMtdGhpcmQtcXVhcnRlci0yMDIxLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EQT Private Equity, Goldman Sachs complete $8.5B acquisition of ...",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMTEvMTgvZXF0LWdvbGRtYW4tc2FjaHMtY29tcGxldGUtcGFyZXhlbC1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 06:44:32.353326,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Releases 2022 Health Trends,2021-12-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzEyLzIxLzIzNTYxNDAvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1SZWxlYXNlcy0yMDIyLUhlYWx0aC1UcmVuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"LabCorp Strategic Review Spurs Buyback, Dividend But No Deal",2021-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTA5L2xhYmNvcnAtZW5kcy1zdHJhdGVnaWMtcmV2aWV3LXdpdGgtYnV5YmFjay1kaXZpZGVuZC1idXQtbm8tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
