title,datetime,link
Remote Work: The Ultimate Equalizer For Talent Acquisition And ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDIwLzA4LzEwL3JlbW90ZS13b3JrLXRoZS11bHRpbWF0ZS1lcXVhbGl6ZXItZm9yLXRhbGVudC1hY3F1aXNpdGlvbi1hbmQtZW1wbG95ZWUtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pool noodles, open outdoor space help OUWB's newest class bond",2020-08-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vb2FrbGFuZC5lZHUvbWVkaWNpbmUvbmV3cy9hdXRvLWxpc3QtbmV3cy8yMDIwL1Bvb2wtbm9vZGxlcywtb3Blbi1vdXRkb29yLXNwYWNlLWhlbHAtT1VXQiVFMiU4MCU5OXMtbmV3ZXN0LWNsYXNzLWJvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pool games for kids that are safe for a socially distant summer,2020-08-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjAvMDgvMTkvcG9vbC1nYW1lcy1raWRzLXNhZmUtc29jaWFsLWRpc3RhbmNpbmctc3VtbWVyLzMzOTMyNTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Beyond The Lane Lines: Rent Your Pool For $10,000/Week",2020-08-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc3dpbXN3YW0uY29tL2JleW9uZC10aGUtbGFuZS1saW5lcy1yZW50LXlvdXItcG9vbC1mb3ItMTAwMDAtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skate and swim: Residents record preferences for Ewert Park and its ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vbmV3cy9sb2NhbF9uZXdzL3NrYXRlLWFuZC1zd2ltLXJlc2lkZW50cy1yZWNvcmQtcHJlZmVyZW5jZXMtZm9yLWV3ZXJ0LXBhcmstYW5kLWl0cy1wb29sL2FydGljbGVfZjExZjRkOGEtMmU4OC01ZWJiLTgzZDYtYzNhZjRiZGIwYWI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whittier reopens Palm Park pool for lap swimming after coronavirus closure,2020-08-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndoaXR0aWVyZGFpbHluZXdzLmNvbS8yMDIwLzA4LzIwL3doaXR0aWVyLXJlb3BlbnMtcGFsbS1wYXJrLXBvb2wtZm9yLWxhcC1zd2ltbWluZy1hZnRlci1jb3JvbmF2aXJ1cy1jbG9zdXJl0gF8aHR0cHM6Ly93d3cud2hpdHRpZXJkYWlseW5ld3MuY29tLzIwMjAvMDgvMjAvd2hpdHRpZXItcmVvcGVucy1wYWxtLXBhcmstcG9vbC1mb3ItbGFwLXN3aW1taW5nLWFmdGVyLWNvcm9uYXZpcnVzLWNsb3N1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former pool attendant details alleged relationship with Becki and Jerry Falwell Jr.,2020-08-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvcG9vbC1hdHRlbmRhbnQtZGV0YWlscy1hbGxlZ2VkLXJlbGF0aW9uc2hpcC1iZWNraS1qZXJyeS1mYWx3ZWxsL3N0b3J5P2lkPTcyNjQ5MTU50gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvcG9vbC1hdHRlbmRhbnQtZGV0YWlscy1hbGxlZ2VkLXJlbGF0aW9uc2hpcC1iZWNraS1qZXJyeS1mYWx3ZWxsL3N0b3J5P2lkPTcyNjQ5MTU5?hl=en-US&gl=US&ceid=US%3Aen
Why Pooled Testing for the Coronavirus Isn't Working,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMTgvaGVhbHRoL2Nvcm9uYXZpcnVzLXBvb2wtdGVzdGluZy5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOC8xOC9oZWFsdGgvY29yb25hdmlydXMtcG9vbC10ZXN0aW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pool Testing: How Does It Work? | Duke Today,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMC8wOC9wb29sLXRlc3RpbmctaG93LWRvZXMtaXQtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renters Insurance and Swimming Pools,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMC8wOC8xMC81NzgzMDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Norwood ‘Endless Summer’ extends pool hours through October,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzA4LzI4L2NpdHktbm9yd29vZC1lbmRsZXNzLXN1bW1lci1leHRlbmRzLXBvb2wtaG91cnMtdGhyb3VnaC1vY3RvYmVyL9IBb2h0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzA4LzI4L2NpdHktbm9yd29vZC1lbmRsZXNzLXN1bW1lci1leHRlbmRzLXBvb2wtaG91cnMtdGhyb3VnaC1vY3RvYmVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
What Is Pool Testing For a Disease?,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vcG9vbC10ZXN0aW5n0gEtaHR0cHM6Ly93d3cuc2NpZW5jZWFsZXJ0LmNvbS9wb29sLXRlc3RpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cunningham Pool in Vallejo to reopen with restrictions next week,2020-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzaGVyYWxkb25saW5lLmNvbS8yMDIwLzA4LzI3L2N1bm5pbmdoYW0tcG9vbC1pbi12YWxsZWpvLXRvLXJlb3Blbi13aXRoLXJlc3RyaWN0aW9ucy1vbi1hdWctMzHSAXJodHRwczovL3d3dy50aW1lc2hlcmFsZG9ubGluZS5jb20vMjAyMC8wOC8yNy9jdW5uaW5naGFtLXBvb2wtaW4tdmFsbGVqby10by1yZW9wZW4td2l0aC1yZXN0cmljdGlvbnMtb24tYXVnLTMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Swimply' app allows you to rent your neighbor's pool by the hour during COVID-19 pandemic,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWJjN25ld3MuY29tL3N3aW1wbHktdmFjYXRpb24tcmVudGFscy13aXRoLXByaXZhdGUtcG9vbC1uZWFyLW1lLXNoYXJrLXRhbmstcHJvbW8tY29kZS82MzUwODM3L9IBamh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC9zd2ltcGx5LXZhY2F0aW9uLXJlbnRhbHMtd2l0aC1wcml2YXRlLXBvb2wtbmVhci1tZS1zaGFyay10YW5rLXByb21vLWNvZGUvNjM1MDgzNy8?hl=en-US&gl=US&ceid=US%3Aen
Reopening Eastmont pool is complicated but still possible,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uY3dsaWZlLmNvbS9uZXdzL3Jlb3BlbmluZy1lYXN0bW9udC1wb29sLWlzLWNvbXBsaWNhdGVkLWJ1dC1zdGlsbC1wb3NzaWJsZS9hcnRpY2xlXzczMDkwNDMwLWViMWMtNTFkYi1hYTM5LTc1YTZlZDkyZmRhMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solving the Problem of Priming a Pool Pump,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFxdWF0aWNzaW50bC5jb20vZmFjaWxpdGllcy9zb2x2aW5nLXRoZS1wcm9ibGVtLW9mLXByaW1pbmctYS1wb29sLXB1bXBfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woodlands pool season winds down with limited fall hours,2020-08-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2Qvd29vZGxhbmRzL25ld3MvYXJ0aWNsZS9Xb29kbGFuZHMtcG9vbC1zZWFzb24td2luZHMtZG93bi13aXRoLWxpbWl0ZWQtMTU0OTg4NDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photographer's aerial swimming pool pictures show their unique beauty,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3N3aW1taW5nLXBvb2xzLWZyb20tYWJvdmUtYWVyaWFsLXBob3Rvcy1icmFkLXdhbGxzLTIwMjAtONIBVWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3N3aW1taW5nLXBvb2xzLWZyb20tYWJvdmUtYWVyaWFsLXBob3Rvcy1icmFkLXdhbGxzLTIwMjAtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Islanders Prospect Pool Ranked 27th In NHL,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZXllc29uaXNsZXMuY29tLzIwMjAvMDgvMjUvaXNsYW5kZXJzLXByb3NwZWN0LXBvb2wtcmFua2VkLTI3dGgtbmhsL9IBT2h0dHBzOi8vZXllc29uaXNsZXMuY29tLzIwMjAvMDgvMjUvaXNsYW5kZXJzLXByb3NwZWN0LXBvb2wtcmFua2VkLTI3dGgtbmhsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The International 10 Has The Biggest Esports Prize Pool Ever At $34 Million,2020-08-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZXN0dWJicy8yMDIwLzA4LzI2L3RoZS1pbnRlcm5hdGlvbmFsLTEwLWhhcy10aGUtYmlnZ2VzdC1lc3BvcnRzLXByaXplLXBvb2wtZXZlci1hdC0zNC1taWxsaW9uL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pa2VzdHViYnMvMjAyMC8wOC8yNi90aGUtaW50ZXJuYXRpb25hbC0xMC1oYXMtdGhlLWJpZ2dlc3QtZXNwb3J0cy1wcml6ZS1wb29sLWV2ZXItYXQtMzQtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City-owned Jerusalem Pool Puts Up Sign Saying: 'Today There Is a ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIwLTA4LTExL3R5LWFydGljbGUvLnByZW1pdW0vY2l0eS1vd25lZC1qZXJ1c2FsZW0tcG9vbC1wdXRzLXVwLXNpZ24tc2F5aW5nLXRvZGF5LXRoZXJlLWlzLWEtbm9uLWpld2lzaC1saWZlZ3Vhci8wMDAwMDE3Zi1lOTM1LWRjOTEtYTE3Zi1mZGJkYjQ4MDAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Wuhan Hosts Massive Pool Party as City Seeks Return to ...,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL3ZpZGVvL3dvcmxkL2FzaWEvMTAwMDAwMDA3MzAyOTgyL3d1aGFuLXBvb2wtcmF2ZS1jb3JvbmF2aXJ1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lions Pool, YMCA & Yakima Rotary Aquatic Center reopening after ...",2020-08-04 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy55YWt0cmluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvbGlvbnMtcG9vbC15bWNhLXlha2ltYS1yb3RhcnktYXF1YXRpYy1jZW50ZXItcmVvcGVuaW5nLWFmdGVyLW1vbnRocy1sb25nLWNsb3N1cmUvYXJ0aWNsZV9hNTc0YjYxOC1hZmNlLTU0MWQtOGFlZi1kZjE1ODNmZWZjMGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sunshine, Swimming and Sand - The South Plainfield Community ...",2020-08-22 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zb3V0aC1wbGFpbmZpZWxkL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvc3Vuc2hpbmUtc3dpbW1pbmctYW5kLXNhbmQtdGhlLXNvdXRoLXBsYWluZmllbGQtY29tbXVuaXR5LXBvb2wtb2ZmaWNpYWxseS1vcGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goats drink from pool water of southern Israel spa,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vbWcvYmlsbHktZ29hdHMtZHJpbmstZnJvbS1wb29sLXdhdGVyLW9mLXNvdXRoZXJuLWlzcmFlbC1zcGEtNjM3MjIx0gFbaHR0cHM6Ly9tLmpwb3N0LmNvbS9vbWcvYmlsbHktZ29hdHMtZHJpbmstZnJvbS1wb29sLXdhdGVyLW9mLXNvdXRoZXJuLWlzcmFlbC1zcGEtNjM3MjIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Signs of summer in Annapolis as the Kenneth R. Dunn Municipal ...,2020-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9uZXdzL2FjLWNuLXRydXh0dW4tcG9vbC1maXJzdC1kYXktMjAyMDA4MDEtZzI3dXRvbDY2YmNycGR1aWt5bnY0eGFrZHUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dive Into 20 of the Most Inviting Pools from the AD Archive,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2RpdmUtaW50by0yMC1vZi10aGUtbW9zdC1pbnZpdGluZy1wb29scy1mcm9tLXRoZS1hZC1hcmNoaXZl0gFpaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvZGl2ZS1pbnRvLTIwLW9mLXRoZS1tb3N0LWludml0aW5nLXBvb2xzLWZyb20tdGhlLWFkLWFyY2hpdmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Can Pools Help to Deter Crime?,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMDQvbnlyZWdpb24vY29yb25hdmlydXMtbnljLWNyaW1lLXBvb2xzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA5LzA0L255cmVnaW9uL2Nvcm9uYXZpcnVzLW55Yy1jcmltZS1wb29scy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Perinton Community / Aquatic Center - Schedules and Reservations,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGVyaW50b24ub3JnL2RlcGFydG1lbnRzL3JhbmRwL3BlcmludG9uLWNvbW11bml0eS1hcXVhdGljLWNlbnRlci9zY2hlZHVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swimmin' hole transforming into swimming pool | Grant Tribune,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdyYW50dHJpYnVuZS5jb20vbG9jYWwvc3dpbW1pbiVFMiU4MCU5OS1ob2xlLXRyYW5zZm9ybWluZy1zd2ltbWluZy1wb29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
University of North Florida Builds New Pool as Part of Title IX ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3dpbXN3YW0uY29tL3VuaXZlcnNpdHktb2Ytbm9ydGgtZmxvcmlkYS1idWlsZHMtbmV3LXBvb2wtYXMtcGFydC1vZi10aXRsZS1peC1jb21wbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the best ways to cover your pool during the offseason,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va3Rhci5jb20vc3RvcnkvMzU4NDc5NC9oZXJlLWFyZS10aGUtYmVzdC13YXlzLXRvLWNvdmVyLXlvdXItcG9vbC1kdXJpbmctdGhlLW9mZi1zZWFzb24v0gFjaHR0cHM6Ly9rdGFyLmNvbS9zdG9yeS8zNTg0Nzk0L2hlcmUtYXJlLXRoZS1iZXN0LXdheXMtdG8tY292ZXIteW91ci1wb29sLWR1cmluZy10aGUtb2ZmLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"In-ground pool manufacturer to bring facility to Pee Dee, create 200 new jobs",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS8yMDIwLzA5LzE0L2luLWdyb3VuZC1wb29sLW1hbnVmYWN0dXJlci1icmluZy1mYWNpbGl0eS1wZWUtZGVlLWNyZWF0ZS1uZXctam9icy_SAXZodHRwczovL3d3dy53bWJmbmV3cy5jb20vMjAyMC8wOS8xNC9pbi1ncm91bmQtcG9vbC1tYW51ZmFjdHVyZXItYnJpbmctZmFjaWxpdHktcGVlLWRlZS1jcmVhdGUtbmV3LWpvYnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Would You Rent a Stranger’s Pool? What To Know About the Company Making a Splash During the Pandemic,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZWFsdG9yLmNvbS9hZHZpY2UvaG9tZS1pbXByb3ZlbWVudC93aGF0LXRvLWtub3ctYWJvdXQtc3dpbXBseS10aGUtcG9vbC1zaGFyaW5nLXNlcnZpY2UtbWFraW5nLXNwbGFzaC1kdXJpbmctcGFuZGVtaWMv0gGGAWh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9ob21lLWltcHJvdmVtZW50L3doYXQtdG8ta25vdy1hYm91dC1zd2ltcGx5LXRoZS1wb29sLXNoYXJpbmctc2VydmljZS1tYWtpbmctc3BsYXNoLWR1cmluZy1wYW5kZW1pYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Creek Fire: 214 people airlifted from Mammoth Pool reservoir in daring rescue,2020-09-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYWJjMzAuY29tL2NyZWVrLWZpcmUtcmVzY3VlLW1hbW1vdGgtcG9vbC1jYW1wLzY0MTE1ODkv0gFCaHR0cHM6Ly9hYmMzMC5jb20vYW1wL2NyZWVrLWZpcmUtcmVzY3VlLW1hbW1vdGgtcG9vbC1jYW1wLzY0MTE1ODkv?hl=en-US&gl=US&ceid=US%3Aen
The Owner's Liability for a Swimming Pool Drowning,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZjUwMjUwY2UtMjgzMS00OTA5LTg1Y2QtYWQ1MmNhYTk4ZTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labor Day weekend: Springfield Park Board pool facilities open,2020-09-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9vemFya3MvMjAyMC8wOS8wNC9sYWJvci1kYXktd2Vla2VuZC1zcHJpbmdmaWVsZC1ncmVlbmUtY291bnR5LXBhcmstYm9hcmRsLWZhY2lsaXRpZXMtb3Blbi81Njg0Njg3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clarksville Parks and Recreation announces New Providence ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbGFya3N2aWxsZW9ubGluZS5jb20vMjAyMC8wOS8yOS9jbGFya3N2aWxsZS1wYXJrcy1hbmQtcmVjcmVhdGlvbi1hbm5vdW5jZXMtbmV3LXByb3ZpZGVuY2UtaW5kb29yLXBvb2wtdG8tb3Blbi1vY3RvYmVyLTFzdC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pool manufacturer establishes operations in Marion County; will create 200 new jobs,2020-09-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS8yMDIwLzA5LzExL3Bvb2wtbWFudWZhY3R1cmVyLWVzdGFibGlzaGVzLW9wZXJhdGlvbnMtbWFyaW9uLWNvdW50eS13aWxsLWNyZWF0ZS1uZXctam9icy_SAX9odHRwczovL3d3dy53bWJmbmV3cy5jb20vMjAyMC8wOS8xMS9wb29sLW1hbnVmYWN0dXJlci1lc3RhYmxpc2hlcy1vcGVyYXRpb25zLW1hcmlvbi1jb3VudHktd2lsbC1jcmVhdGUtbmV3LWpvYnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Reza Farahan's New Pool Looks So Glamorous When It's Lit Up at Night,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3NoYWhzLW9mLXN1bnNldC9zdHlsZS1saXZpbmcvcmV6YS1mYXJhaGFucy1uZXctcG9vbC1sb29rcy1zby1nbGFtb3JvdXMtYXQtbmlnaHTSAWtodHRwczovL3d3dy5icmF2b3R2LmNvbS9zaGFocy1vZi1zdW5zZXQvc3R5bGUtbGl2aW5nL3JlemEtZmFyYWhhbnMtbmV3LXBvb2wtbG9va3Mtc28tZ2xhbW9yb3VzLWF0LW5pZ2h0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Push to save Columbia pools gains additional traction,2020-09-08 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5jb2x1bWJpYWRhaWx5aGVyYWxkLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDkvMDgvdG90YWwtMTUwLTAwMC1oYXZlLWJlZW4tcGxlZGdlZC1sb2NhbC1iYWNrZXJzLWZ1bmQtbmVjZXNzYXJ5LXJldm9jYXRpb25zLXR3by1wb29scy1sb2NhdGVkLWluc2lkZS1tdS81NzI5NTc2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Willow Lakes lobbied for surf pool rules for Wavegarden in Fort Pierce,2020-09-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L25ld3MvbG9jYWwvc2hhcGluZy1vdXItZnV0dXJlL2dyb3d0aC8yMDIwLzA5LzI5L3dpbGxvdy1sYWtlcy1sb2JiaWVkLXN1cmYtcG9vbC1ydWxlcy13YXZlZ2FyZGVuLWZvcnQtcGllcmNlLzM1MTA5MDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laps of Luxury: A Peaceful Pool with Lakeside Views in Frisco,2020-09-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUvMjAyMC8wOS9sYXBzLW9mLWx1eHVyeS1hLXBlYWNlZnVsLXBvb2wtd2l0aC1sYWtlc2lkZS12aWV3cy1pbi1mcmlzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Swimming Pool Market 2020-2024| The Large-scale ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwNDAwNTAyNC9lbi9DT1ZJRC0xOS1Td2ltbWluZy1Qb29sLU1hcmtldC0yMDIwLTIwMjQtVGhlLUxhcmdlLXNjYWxlLVVyYmFuaXphdGlvbi10by1ib29zdC10aGUtTWFya2V0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo CEO Apologizes For Saying There’s A ‘Limited Pool Of Black Talent’,2020-09-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbWltYW1jZXZveS8yMDIwLzA5LzIzL3dlbGxzLWZhcmdvLWNlby1hcG9sb2dpemVzLWZvci1zYXlpbmctdGhlcmVzLWEtbGltaXRlZC1wb29sLW9mLWJsYWNrLXRhbGVudC_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZW1pbWFtY2V2b3kvMjAyMC8wOS8yMy93ZWxscy1mYXJnby1jZW8tYXBvbG9naXplcy1mb3Itc2F5aW5nLXRoZXJlcy1hLWxpbWl0ZWQtcG9vbC1vZi1ibGFjay10YWxlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Love thy neighbor's pool? Rent it by the hour,2020-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMjAvMDkvMTEvbG92ZS10aHktbmVpZ2hib3Jyc3F1b3MtcG9vbC1yZW50LWl0LWJ5LWhvdXIvMTEzODI1NTcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York City Will Allow Indoor Pools to Reopen September 30,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3dpbXN3YW0uY29tL25ldy15b3JrLWNpdHktd2lsbC1hbGxvdy1pbmRvb3ItcG9vbHMtdG8tcmVvcGVuLXNlcHRlbWJlci0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mulberry Pool Now Open in Fort Collins,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbm9ydGhmb3J0eW5ld3MuY29tL2NhdGVnb3J5L2xpZmUtaW4tbm9jby9tdWxiZXJyeS1wb29sLW5vdy1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An outdoor swimming pool in England is using geothermal energy to keep bathers warm,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMDIvb3V0ZG9vci1zd2ltbWluZy1wb29sLWlzLXVzaW5nLWdlb3RoZXJtYWwtZW5lcmd5LXRvLWtlZXAtYmF0aGVycy13YXJtLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wOS8wMi9vdXRkb29yLXN3aW1taW5nLXBvb2wtaXMtdXNpbmctZ2VvdGhlcm1hbC1lbmVyZ3ktdG8ta2VlcC1iYXRoZXJzLXdhcm0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
YWCA Will No Longer Offer Outdoor Pool,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ2V0dHlzYnVyZ2Nvbm5lY3Rpb24ub3JnL3l3Y2Etd2lsbC1ub3Qtb2ZmZXItb3V0ZG9vci1wb29sLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
