title,datetime,link
How domain stocks are faring in 2020,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjAvMTEvMDUvaG93LWRvbWFpbi1zdG9ja3MtYXJlLWZhcmluZy1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""I wasn't supposed to tell that"": PUBG Mobile India pro Maxtern posts clarification on deleted viral tweet",2020-11-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vZXNwb3J0cy9uZXdzLWktc3VwcG9zZWQtdGVsbC10aGF0LXB1YmctbW9iaWxlLWluZGlhLXByby1tYXh0ZXJuLXBvc3RzLWNsYXJpZmljYXRpb24tZGVsZXRlZC12aXJhbC10d2VldNIBhwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2VzcG9ydHMvbmV3cy1pLXN1cHBvc2VkLXRlbGwtdGhhdC1wdWJnLW1vYmlsZS1pbmRpYS1wcm8tbWF4dGVybi1wb3N0cy1jbGFyaWZpY2F0aW9uLWRlbGV0ZWQtdmlyYWwtdHdlZXQ?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies - Part IV - 3 Ways To Beat The ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA5MjgtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC1pdi0zLXdheXMtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2020 ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk1NzgtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTMtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rule Of 40 For SaaS Companies - Part 3, Valuation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQyOTEtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC0zLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Different Perspective On MarketAxess Valuation (NASDAQ:MKTX),2020-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQzNTQtZGlmZmVyZW50LXBlcnNwZWN0aXZlLW9uLW1hcmtldGF4ZXNzLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Zscaler CEO Jay Chaudhry Turned His Passion Into Billions,2020-12-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvenNjYWxlci1jZW8tamF5LWNoYXVkaHJ5LXR1cm5lZC1oaXMtcGFzc2lvbi1pbnRvLWJpbGxpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Long-Term Stocks To Buy Now,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWxvbmctdGVybS1zdG9ja3MtMTg0NjAxMjgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Rule Of 40 For SaaS Companies, Part 5 - Introducing The 'R40 ...",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ0ODMtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC01LWludHJvZHVjaW5nLXI0MC1zY29yZWNhcmQtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2020 ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQzNzMtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The mystery of the missing Perl website,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMjEvMDEvMjkvdGhlLW15c3Rlcnktb2YtdGhlLW1pc3NpbmctcGVybC13ZWJpdGUv0gFXaHR0cHM6Ly9uYWtlZHNlY3VyaXR5LnNvcGhvcy5jb20vMjAyMS8wMS8yOS90aGUtbXlzdGVyeS1vZi10aGUtbWlzc2luZy1wZXJsLXdlYml0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Verisign announces .com price hike to $8.39,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDIvMTEvYnJlYWtpbmctdmVyaXNpZ24tYW5ub3VuY2VzLWNvbS1wcmljZS1oaWtlLXRvLTgtMzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks To Buy Today As Tech Slide Continues,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDIvMjQvdG9wLXN0b2Nrcy10by1idXktdG9kYXktYXMtdGVjaC1zbGlkZS1jb250aW51ZXMv0gFgaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xYWkvMjAyMS8wMi8yNC90b3Atc3RvY2tzLXRvLWJ1eS10b2RheS1hcy10ZWNoLXNsaWRlLWNvbnRpbnVlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"VeriSign Earnings Miss, Revenue Beats In Q4 By Investing.com",2021-02-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy92ZXJpc2lnbi1lYXJuaW5ncy1taXNzLXJldmVudWUtYmVhdHMtaW4tcTQtMjQxNjg5MdIBa2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdmVyaXNpZ24tZWFybmluZ3MtbWlzcy1yZXZlbnVlLWJlYXRzLWluLXE0LTI0MTY4OTE_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Kia Motors America experiences massive IT outage across the US,2021-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkva2lhLW1vdG9ycy1hbWVyaWNhLWV4cGVyaWVuY2VzLW1hc3NpdmUtaXQtb3V0YWdlLWFjcm9zcy10aGUtdXMv0gFyaHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9raWEtbW90b3JzLWFtZXJpY2EtZXhwZXJpZW5jZXMtbWFzc2l2ZS1pdC1vdXRhZ2UtYWNyb3NzLXRoZS11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tracking Berkshire Hathaway Portfolio Update (NYSE:BRK.A),2021-02-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY2MzMtdHJhY2tpbmctYmVya3NoaXJlLWhhdGhhd2F5LXBvcnRmb2xpby1xNC0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SaaS Companies – High Scoring Stocks Continue To Outperform,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY3NDgtc2Fhcy1jb21wYW5pZXMtaGlnaC1zY29yaW5nLXN0b2Nrcy1jb250aW51ZS10by1vdXRwZXJmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
APWG REPORT: Phishing Attacks Double in 2020 and October ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fwd2ctcmVwb3J0LXBoaXNoaW5nLWF0dGFja3MtZG91YmxlLWluLTIwMjAtYW5kLW9jdG9iZXItc2hhdHRlcnMtYWxsLXRpbWUtbW9udGhseS1yZWNvcmRzLTMwMTIyNTUwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is SWKS Stock A Buy or Sell?,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zd2tzLXN0b2NrLWJ1eS1zZWxsLTE3NTQyOTQ5Ni5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3drcy1zdG9jay1idXktc2VsbC0xNzU0Mjk0OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is PG&E (PCG) Stock A Buy or Sell?,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZy1lLXBjZy1zdG9jay1idXktMTkxMTA1NDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDE0NzQ0LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLXBhcnQtNi1tb3ZpbmctcGFzdC1ydWxlLW9mLTQwLXNhYXMtc2NvcmVjYXJkLXRvLWJlYXQtcjQwLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Waste Your Time on 'Cigar Butt' Investments | DailyWealth,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGFpbHl3ZWFsdGguY29tL2FydGljbGVzL2RvbnQtd2FzdGUteW91ci10aW1lLW9uLWNpZ2FyLWJ1dHQtaW52ZXN0bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quant Genius Billionaire Jim Simons' Top 10 Stock Picks,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvcXVhbnQtZ2VuaXVzLWJpbGxpb25haXJlLWppbS1zaW1vbnMtdG9wLTEwLXN0b2NrLXBpY2tzLTkyMzUwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Gov says o.com auction is not an issue after all,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDQvMjEvdS1zLWdvdi1zYXlzLW8tY29tLWF1Y3Rpb24taXMtbm90LWFuLWlzc3VlLWFmdGVyLWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Angel.com domain name sells for $2 million,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDQvMTUvYW5nZWwtY29tLWRvbWFpbi1uYW1lLXNlbGxzLWZvci0yLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Slander Industry,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDQvMjQvdGVjaG5vbG9neS9vbmxpbmUtc2xhbmRlci13ZWJzaXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How High Can Microsoft's and Alphabet's Margins Go?,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzI5L2hvdy1oaWdoLWNhbi1taWNyb3NvZnRzLWFuZC1hbHBoYWJldHMtbWFyZ2lucy1nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biden Tax Plans, Intel Worries, PMIs and Russia Hikes - What's Moving Markets",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWRlbi10YXgtcGxhbnMtaW50ZWwtd29ycmllcy0wNjM5MjcyMDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpZGVuLXRheC1wbGFucy1pbnRlbC13b3JyaWVzLTA2MzkyNzIwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks Have More Room To Go Down (SP500-45TR),2021-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTcxNDYtdGVjaC1zdG9ja3Mtcm9vbS10by1nby1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Simons' Firm's Top Trades of the 1st Quarter,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qaW0tc2ltb25zLWZpcm1zLXRvcC10cmFkZXMtMjA1MjMzNDYyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qaW0tc2ltb25zLWZpcm1zLXRvcC10cmFkZXMtMjA1MjMzNDYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What's next for .Web,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDUvMjgvd2hhdHMtbmV4dC1mb3Itd2ViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
