title,datetime,link
MJardin Terminates the Acquisition of Cannabella,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tamFyZGluLXRlcm1pbmF0ZXMtYWNxdWlzaXRpb24tY2FubmFiZWxsYS0yMTAwMTA2ODguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21qYXJkaW4tdGVybWluYXRlcy1hY3F1aXNpdGlvbi1jYW5uYWJlbGxhLTIxMDAxMDY4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Do Hedge Funds Love PC Connection, Inc. (CNXN)?",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXBjLWNvbm5lY3Rpb24tMDExMDEwNDgwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXBjLWNvbm5lY3Rpb24tMDExMDEwNDgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces FDA Acceptance of New Drug Application for Umbralisib as a Treatment for Patients with Previously Treated Marginal Zone Lymphoma and Follicular Lymphoma,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90Zy10aGVyYXBldXRpY3MtYW5ub3VuY2VzLWZkYS1hY2NlcHRhbmNlLTExMDAwMDkyMi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGctdGhlcmFwZXV0aWNzLWFubm91bmNlcy1mZGEtYWNjZXB0YW5jZS0xMTAwMDA5MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Predict Sales Growth,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzMxMDYtaG93LXRvLXByZWRpY3Qtc2FsZXMtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bristol-Myers Squibb Continues On Its Path To Becoming The Next ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzkwMDQ4LWJyaXN0b2wtbXllcnMtc3F1aWJiLWNvbnRpbnVlcy1vbi1wYXRoLXRvLWJlY29taW5nLW5leHQtcXVhcnRlci10cmlsbGlvbi1kb2xsYXItY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Stock Jumps On Positive Results For Multiple ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3RnLXRoZXJhcGV1dGljcy1zdG9jay10Z3R4LW11bHRpcGxlLXNjbGVyb3Npcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces Pricing of Upsized Public Offering of ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xNS8yMTQ0OTQzLzg3OTAvZW4vVEctVGhlcmFwZXV0aWNzLUFubm91bmNlcy1QcmljaW5nLW9mLVVwc2l6ZWQtUHVibGljLU9mZmVyaW5nLW9mLUNvbW1vbi1TdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Rally: Pfizer Coronavirus Vaccine, Disney Airbnb ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcGZpemVyLWNvcm9uYXZpcnVzLXZhY2NpbmUtZGlzbmV5LWFpcmJuYi1pcG8tZG9vcmRhc2gtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 FDA Dates Biotech Investors Should Circle in 2021,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzI0LzMtZmRhLWRhdGVzLWJpb3RlY2gtaW52ZXN0b3JzLXNob3VsZC1jaXJjbGUtaW4tMjAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sizing Up Supernus Pharmaceuticals (NASDAQ:SUPN),2020-12-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY3NTAtc2l6aW5nLXVwLXN1cGVybnVzLXBoYXJtYWNldXRpY2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Assembly Biosciences Inc. (NASDAQ:ASMB) Signs Exclusive ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjAvMTIvMTgvYXNzZW1ibHktYmlvc2NpZW5jZXMtaW5jLW5hc2RhcWFzbWItc2lnbnMtZXhjbHVzaXZlLWFncmVlbWVudC13aXRoLWRvb3ItcGhhcm1hY2V1dGljYWxzLWZvci1oYnYtbW9kdWxhdG9ycy1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kala Pharmaceuticals Should Have Limited Downside With Eysuvis ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU4ODkta2FsYS1waGFybWFjZXV0aWNhbHMtc2hvdWxkLWxpbWl0ZWQtZG93bnNpZGUtZXlzdXZpcy1ub3ctYXBwcm92ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
VistaGen: Patience Could Lead To Significant Upside (NASDAQ ...,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDA1NzctdmlzdGFnZW4tcGF0aWVuY2UtbGVhZC10by1zaWduaWZpY2FudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trillium Therapeutics: A Potentially Undervalued CD47 Player ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk0OTgtdHJpbGxpdW0tdGhlcmFwZXV0aWNzLXBvdGVudGlhbGx5LXVuZGVydmFsdWVkLWNkNDctcGxheWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TG’s Ukoniq Gets FDA Nod For Lymphoma Therapies; Shares Pop 12%,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90Zy11a29uaXEtZ2V0cy1mZGEtbm9kLTEzMzYwNzU5Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGctdWtvbmlxLWdldHMtZmRhLW5vZC0xMzM2MDc1OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces FDA Accelerated Approval of UKONIQ ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8wNS8yMTcwODg1LzAvZW4vVEctVGhlcmFwZXV0aWNzLUFubm91bmNlcy1GREEtQWNjZWxlcmF0ZWQtQXBwcm92YWwtb2YtVUtPTklRLXVtYnJhbGlzaWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rhizen Pharmaceuticals AG Announces That Its Partnered Asset ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwODAwNTc0Mi9lbi9SaGl6ZW4tUGhhcm1hY2V1dGljYWxzLUFHLUFubm91bmNlcy1UaGF0LUl0cy1QYXJ0bmVyZWQtQXNzZXQtVW1icmFsaXNpYi1VS09OSVElRTIlODQlQTItSGFzLVJlY2VpdmVkLVVTLUZEQS1BY2NlbGVyYXRlZC1BcHByb3ZhbC1mb3ItQWR1bHQtUGF0aWVudHMtV2l0aC1SZWxhcHNlZC1vci1SZWZyYWN0b3J5LU1aTC1GTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bubble Pattern Of 2000 - Avoiding The Big Pain,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQ2MTYtYnViYmxlLXBhdHRlcm4tc3RvY2ttYXJrZXQtYXZvaWRpbmctYmlnLXBhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ewan McGregor updates on Star Wars 'Obi-Wan Kenobi' series location and start date,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9ld2FuLW1jLWdyZWdvci11cGRhdGVzLW9iaS13YW4ta2Vub2JpLXNlcmllcy0xMTI1NTU3OTkuaHRtbNIBX2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2V3YW4tbWMtZ3JlZ29yLXVwZGF0ZXMtb2JpLXdhbi1rZW5vYmktc2VyaWVzLTExMjU1NTc5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Samsung Biologics and TG Therapeutics Expand Collaboration for ...,2021-04-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NhbXN1bmctYmlvbG9naWNzLWFuZC10Zy10aGVyYXBldXRpY3MtZXhwYW5kLWNvbGxhYm9yYXRpb24tZm9yLXRoZS1sYXJnZS1zY2FsZS1tYW51ZmFjdHVyZS1vZi11YmxpdHV4aW1hYi0zMDEyNzY0MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Biotech Neurology Stocks Pursuing Alzheimer's & Parkinson's,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTkyMzEtMy1iaW90ZWNoLW5ldXJvbG9neS1zdG9ja3MtcHVyc3VpbmctYWx6aGVpbWVycy1wYXJraW5zb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Preview: TG Therapeutics (TGTX) Q1 Earnings Expected ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtcHJldmlldzotdGctdGhlcmFwZXV0aWNzLXRndHgtcTEtZWFybmluZ3MtZXhwZWN0ZWQtdG8tZGVjbGluZS0yMDIxLTA1LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verastem Stock (VSTM): Catalyst Desert Looms,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzYxODMtdmVyYXN0ZW0tY2F0YWx5c3QtZGVzZXJ0LWxvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biotech M&A may heat up again with potential targets Horizon ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTQxMzktYmlvdGVjaC1tYS1tYXktaGVhdC11cC13aXRoLXBvdGVudGlhbC10YXJnZXRzLWhvcml6b24tdGhlcmFwZXV0aWNzLWFycm93aGVhZC1waGFybWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will the Biotech Space Consolidate in the Back Half of the Year?,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLWJ1aWxkaW5nLWJsb2Nrcy1jaGFubmVsL3dpbGwtYmlvdGVjaC1jb25zb2xpZGF0ZS1pbi1iYWNrLWhhbGYtb2YteWVhci_SAWhodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2V0Zi1idWlsZGluZy1ibG9ja3MtY2hhbm5lbC93aWxsLWJpb3RlY2gtY29uc29saWRhdGUtaW4tYmFjay1oYWxmLW9mLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TherapeuticsMD (TXMD): The Long Road To Profitability,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzgzNTQtdGhlcmFwZXV0aWNzbWQtdGhlLWxvbmctcm9hZC10by1wcm9maXRhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Immunovant nabs $200M strategic investment from Roivant Sciences,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MjI4NjAtaW1tdW5vdmFudC1uYWJzLTIwMG0tc3RyYXRlZ2ljLWludmVzdG1lbnQtZnJvbS1yb2l2YW50LXNjaWVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rhizen Pharmaceuticals AG Announces First Patient Dosed in a ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMTAwNTk0MS9lbi9SaGl6ZW4tUGhhcm1hY2V1dGljYWxzLUFHLUFubm91bmNlcy1GaXJzdC1QYXRpZW50LURvc2VkLWluLWEtUGhhc2UtMi1TdHVkeS1vZi1SUDcyMTQtaW4tQ292aWQtMTktUGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Sale of Elmira Savings Bank to Community Bank System, Inc.",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlci1hbGVydC1sZXZpLWtvcnNpbnNreS1sbHAtMTk0MTAwNzkyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaGFyZWhvbGRlci1hbGVydC1sZXZpLWtvcnNpbnNreS1sbHAtMTk0MTAwNzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Therapeutics Corporation (NASDAQ: UTHR) Receives ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjEvMTAvMjkvdW5pdGVkLXRoZXJhcGV1dGljcy1jb3Jwb3JhdGlvbi1uYXNkYXEtdXRoci1yZWNlaXZlcy1yZXNwb25zZS1mcm9tLXRoZS1mZGEtcmVnYXJkaW5nLXR5dmFzby1uZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TG Therapeutics, inc (TGTX) Q3 2021 Earnings Call Transcript",2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wNC90Zy10aGVyYXBldXRpY3MtaW5jLXRndHgtcTMtMjAyMS1lYXJuaW5ncy1jYWxsLXRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why TG Therapeutics Is Crashing Today,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzE1L3doeS10Zy10aGVyYXBldXRpY3MtaXMtY3Jhc2hpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Stock Debacle: I Am Doubling Down (NASDAQ ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM0NTctdGctdGhlcmFwZXV0aWNzLXRndHgtc3RvY2stZGViYWNsZS1kb3VibGluZy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is A Rise Imminent For TG Therapeutics Stock After A Large 50% Fall In A Month?,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMTIvMDkvaXMtYS1yaXNlLWltbWluZW50LWZvci10Zy10aGVyYXBldXRpY3Mtc3RvY2stYWZ0ZXItYS1sYXJnZS01MC1mYWxsLWluLWEtbW9udGgv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMi8wOS9pcy1hLXJpc2UtaW1taW5lbnQtZm9yLXRnLXRoZXJhcGV1dGljcy1zdG9jay1hZnRlci1hLWxhcmdlLTUwLWZhbGwtaW4tYS1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics: Elucidating The Upcoming Binary Event (NASDAQ ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4NjQtdGctdGhlcmFwZXV0aWNzLWVsdWNpZGF0aW5nLXRoZS11cGNvbWluZy1iaW5hcnktZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces FDA Acceptance of Biologics License ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNC8yMzUxNTUyLzg3OTAvZW4vVEctVGhlcmFwZXV0aWNzLUFubm91bmNlcy1GREEtQWNjZXB0YW5jZS1vZi1CaW9sb2dpY3MtTGljZW5zZS1BcHBsaWNhdGlvbi1mb3ItVWJsaXR1eGltYWItYXMtYS1UcmVhdG1lbnQtZm9yLVBhdGllbnRzLXdpdGgtUmVsYXBzaW5nLUZvcm1zLW9mLU11bHRpcGxlLVNjbGVyb3Npcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces Data from the UNITY-CLL Phase 3 ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy90Zy10aGVyYXBldXRpY3MtYW5ub3VuY2VzLWRhdGEtZnJvbS10aGUtdW5pdHktY2xsLXBoYXNlLTMtdHJpYWwtcHJlc2VudGVkLWF0LXRoZS02M3JkLWFtZXJpY2FuLXNvY2lldHktb2YtaGVtYXRvbG9neS1hc2gtYW5udWFsLW1lZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Doximity is a buy here,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDYvY3JhbWVycy1saWdodG5pbmctcm91bmQtZG94aW1pdHktaXMtYS1idXktaGVyZS5odG1s0gFXaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMDYvY3JhbWVycy1saWdodG5pbmctcm91bmQtZG94aW1pdHktaXMtYS1idXktaGVyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
