title,datetime,link
"Benzinga's Top Upgrades, Downgrades For February 10, 2020 - Adverum Biotechnologies (NASDAQ:ADVM), Akero",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE1MjkwMDY50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE1MjkwMDY5?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT is dead - no more updates for Arcade or ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJwZ3NpdGUubmV0L25ld3MvOTQ3MC1kaXNzaWRpYS1maW5hbC1mYW50YXN5LW50LWlzLWRlYWQtbm8tbW9yZS11cGRhdGVzLWZvci1hcmNhZGUtb3ItcHM0LW5vLXBsYW5zLWZvci1hLXNlcXVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Square Enix's Yoshinori Kitase Would Like To Remake Final ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIwLzAzL3NxdWFyZV9lbml4c195b3NoaW5vcmlfa2l0YXNlX3dvdWxkX2xpa2VfdG9fcmVtYWtlX2ZpbmFsX2ZhbnRhc3lfdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the five most financially sound companies amid a cash crunch,2020-03-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtdGhlLWZpdmUtbW9zdC1maW5hbmNpYWxseS1zb3VuZC1jb21wYW5pZXMtYW1pZC1hLWNhc2gtY3J1bmNoLTIwMjAtMDMtMTPSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLWFyZS10aGUtZml2ZS1tb3N0LWZpbmFuY2lhbGx5LXNvdW5kLWNvbXBhbmllcy1hbWlkLWEtY2FzaC1jcnVuY2gtMjAyMC0wMy0xMw?hl=en-US&gl=US&ceid=US%3Aen
REI Shuts Washington Campuses After Potential Virus Exposure,2020-03-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTAzL3JlaS1zaHV0cy13YXNoaW5ndG9uLWNhbXB1c2VzLWFmdGVyLXBvdGVudGlhbC12aXJ1cy1leHBvc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Toro Company (TTC): Hedge Funds Are Snapping Up,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3JvLWNvbXBhbnktdHRjLWhlZGdlLWZ1bmRzLTA0NTI0MzMxOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9yby1jb21wYW55LXR0Yy1oZWRnZS1mdW5kcy0wNDUyNDMzMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
9 Minutes of Final Fantasy: Brave Exvius: War of the Visions Gameplay,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmlnbi5jb20vdmlkZW9zLzktbWludXRlcy1vZi1maW5hbC1mYW50YXN5LWJyYXZlLWV4dml1cy13YXItb2YtdGhlLXZpc2lvbnMtZ2FtZXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NHK's All Final Fantasy Poll Crowns Final Fantasy X as Best Game,2020-03-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL2ludGVyZXN0LzIwMjAtMDMtMDEvbmhrLWFsbC1maW5hbC1mYW50YXN5LXBvbGwtY3Jvd25zLWZpbmFsLWZhbnRhc3kteC1hcy1iZXN0LWdhbWUvLjE1Njk5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Radius Health, Inc. Just Released Its Yearly Earnings: Here's What Analysts Think",2020-03-01 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1yZHVzL3JhZGl1cy1oZWFsdGgvbmV3cy9yYWRpdXMtaGVhbHRoLWluYy1qdXN0LXJlbGVhc2VkLWl0cy15ZWFybHktZWFybmluZ3MtaGVyZXMtd2hhdC1hbmFseXN0cy10aGluay9hbXDSAagBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcmR1cy9yYWRpdXMtaGVhbHRoL25ld3MvcmFkaXVzLWhlYWx0aC1pbmMtanVzdC1yZWxlYXNlZC1pdHMteWVhcmx5LWVhcm5pbmdzLWhlcmVzLXdoYXQtYW5hbHlzdHMtdGhpbmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy XIV Opens Little Ladies Day 2020 Event,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2ZpbmFsLWZhbnRhc3kteGl2LW9wZW5zLWxpdHRsZS1sYWRpZXMtZGF5LTIwMjAtZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NHK's Final Fantasy Poll Results: Top Games, Characters, and More ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVza2lubnkuY29tL3ozb3pjL25oa3MtZmluYWwtZmFudGFzeS1wb2xsLXJlc3VsdHMtdG9wLWdhbWVzLWNoYXJhY3RlcnMtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Magic Formula Is Back: A Fresh Batch Of 30 Stocks To Watch,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzAyMzMtbWFnaWMtZm9ybXVsYS1pcy1iYWNrLWZyZXNoLWJhdGNoLW9mLTMwLXN0b2Nrcy10by13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MATT HEAFY: When I'm At Home, I Make Significantly More Money ...",2020-03-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2JsYWJiZXJtb3V0aC5uZXQvbmV3cy9tYXR0LWhlYWZ5LXdoZW4taW0tYXQtaG9tZS1pLW1ha2Utc2lnbmlmaWNhbnRseS1tb3JlLW1vbmV5LWZyb20tdHdpdGNoLXN0cmVhbWluZy10aGFuLWktZG8td2l0aC10cml2aXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Facts Casual Fans Never Knew About Final Fantasy XIII,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9maW5hbC1mYW50YXN5LXhpaWktdW5rbm93bi10cml2aWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy XIII retrospective: 10 years later and I'm still in love,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vZmVhdHVyZXMvZmluYWwtZmFudGFzeS14aWlpLTEwdGgtYW5uaXZlcnNhcnktcmV0cm9zcGVjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trivium's Matt Heafy Details New Album And How Twitch Has ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3F1ZW50aW5zaW5nZXIvMjAyMC8wMy8yMC90cml2aXVtcy1tYXR0LWhlYWZ5LWRldGFpbHMtdXBjb21pbmctbmludGgtcmVjb3JkLWFuZC1ob3ctdHdpdGNoLWhhcy1zZWVtaW5nbHktY2hhbmdlZC1oaXMtY2FyZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan’s favourite Final Fantasy games and characters,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2phcGFucy1mYXZvdXJpdGUtZmluYWwtZmFudGFzeS1nYW1lcy1hbmQtY2hhcmFjdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xenoblade Chronicles: Definitive Edition Foresees Screenshots and ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL3hlbm9ibGFkZS1jaHJvbmljbGVzLWRlZmluaXRpdmUtZWRpdGlvbi1mb3Jlc2Vlcy1zY3JlZW5zaG90cy1hbmQtY2luZW1hdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan Says Final Fantasy X Is the Best Game in the Series,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMC8wMy9qYXBhbl9zYXlzX2ZpbmFsX2ZhbnRhc3lfeF9pc190aGVfYmVzdF9nYW1lX2luX3RoZV9zZXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 HD Remaster Collections We Absolutely Need,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZ29vbWJhc3RvbXAuY29tL3RvcC0xMC1oZC1yZW1hc3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Samurai Shodown Sogetsu Debut Set for April 1, 2020",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL3NhbXVyYWktc2hvZG93bi1zb2dldHN1LWRlYnV0LXNldC1mb3ItYXByaWwtMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 technology stocks with low debt to consider owning in a down market,2020-04-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC10ZWNobm9sb2d5LXN0b2Nrcy13aXRoLWxvdy1kZWJ0LXRvLWNvbnNpZGVyLW93bmluZy1pbi1hLWRvd24tbWFya2V0LTIwMjAtMDQtMDLSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzIwLXRlY2hub2xvZ3ktc3RvY2tzLXdpdGgtbG93LWRlYnQtdG8tY29uc2lkZXItb3duaW5nLWluLWEtZG93bi1tYXJrZXQtMjAyMC0wNC0wMg?hl=en-US&gl=US&ceid=US%3Aen
"Today’s best Android game/app deals + freebies: DRAGON QUEST VIII, and more",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDQvMjgvdG9kYXlzLWJlc3QtYW5kcm9pZC1hcHAtZGVhbHMtZHJhZ29uLXF1ZXN0L9IBS2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDQvMjgvdG9kYXlzLWJlc3QtYW5kcm9pZC1hcHAtZGVhbHMtZHJhZ29uLXF1ZXN0Lw?hl=en-US&gl=US&ceid=US%3Aen
"AEW, WWE NXT Viewership Down Double Digits As Both Desperately Seek Workarounds Amid COVID-19 Pandemic",2020-04-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZnJlZGtvbnV3YS8yMDIwLzA0LzAyL2Fldy13d2Utbnh0LWRvd24tZG91YmxlLWRpZ2l0cy1hcy1ib3RoLWRlc3BlcmF0ZWx5LXNlZWstd29ya2Fyb3VuZHMtYW1pZC1jb3ZpZC0xOS1wYW5kZW1pYy_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbGZyZWRrb251d2EvMjAyMC8wNC8wMi9hZXctd3dlLW54dC1kb3duLWRvdWJsZS1kaWdpdHMtYXMtYm90aC1kZXNwZXJhdGVseS1zZWVrLXdvcmthcm91bmRzLWFtaWQtY292aWQtMTktcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Review: Final Fantasy VII Remake summons back a timeless classic ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZ2ouY29tL3N0b3J5L2xpZmUvMjAyMC8wNC8xMC9yZXZpZXctZmluYWwtZmFudGFzeS12aWktcmVtYWtlLXN1bW1vbnMtYmFjay10aW1lbGVzcy1jbGFzc2ljLXRlY2hub2J1YmJsZS81MTI3MzcwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy: The Most Powerful Versions of the Ifrit Summons,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNici5jb20vZmluYWwtZmFudGFzeS1tb3N0LXBvd2VyZnVsLXZlcnNpb25zLW9mLWlmcml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cris Tales Isn't Shy About Its Chrono Trigger Influences, But It Has New Ideas Too",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9jcmlzLXRhbGVzLWlzbnQtc2h5LWFib3V0LWl0cy1jaHJvbm8tdHJpZ2dlci1pbmZsdS8xMTAwLTY0NzY2MDkv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9jcmlzLXRhbGVzLWlzbnQtc2h5LWFib3V0LWl0cy1jaHJvbm8tdHJpZ2dlci1pbmZsdS8xMTAwLTY0NzY2MDkv?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy: The Most Powerful Versions of the Bahamut Summons,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNici5jb20vZmluYWwtZmFudGFzeS1tb3N0LXBvd2VyZnVsLXZlcnNpb25zLW9mLWJhaGFtdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Smith Barney Citigroup,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NtaXRoLWJhcm5leS1jaXRpZ3JvdXAtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy 7Â Retrospective: Great Because It’s Weird,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAyMC8wNC9maW5hbC1mYW50YXN5LTctcmV0cm9zcGVjdGl2ZS1ncmVhdC1iZWNhdXNlLWl0cy13ZWlyZC_SAVxodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMjAvMDQvZmluYWwtZmFudGFzeS03LXJldHJvc3BlY3RpdmUtZ3JlYXQtYmVjYXVzZS1pdHMtd2VpcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trials Of Mana Producers On The Challenges Of Remaking A ...,2020-04-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIwLzA0L2ZlYXR1cmVfdHJpYWxzX29mX21hbmFfcHJvZHVjZXJzX29uX3RoZV9jaGFsbGVuZ2VzX29mX3JlbWFraW5nX2FfY2xhc3NpY18xNi1iaXRfcnBn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Play Classic Nintendo, Sega, PlayStation & Atari Games on ...",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vcGxheS1jbGFzc2ljLW5pbnRlbmRvLXNlZ2EtcGxheXN0YXRpb24tYXRhcmktZ2FtZXMteW91ci1pcGhvbmUtMDI4ODMxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Character Select: Fighting Your Inner Demons - Kain Highwind ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaHJhcHRvci5uZXQvb3JpZ2luYWxzL2NoYXJhY3Rlci1zZWxlY3QtZmluYWwtZmFudGFzeS1pdi1rYWluLWhpZ2h3aW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
F5 Accelerates Customers' Digital Transformation with End-to-End ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxMjAwNTU4Ny9lbi9GNS1BY2NlbGVyYXRlcy1DdXN0b21lcnMlRTIlODAlOTktRGlnaXRhbC1UcmFuc2Zvcm1hdGlvbi13aXRoLUVuZC10by1FbmQtQXBwbGljYXRpb24tVmlzaWJpbGl0eS1hbmQtQ29udHJvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
