title,datetime,link
"Formula 1's expansion in the U.S. is in motion, now it needs a star American driver",2021-04-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMjEvZm9ybXVsYS0xcy1leHBhbnNpb24taW4tdGhlLXVzLWlzLWluLW1vdGlvbi1ub3ctaXQtbmVlZHMtYS1zdGFyLWFtZXJpY2FuLWRyaXZlci5odG1s0gF4aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDQvMjEvZm9ybXVsYS0xcy1leHBhbnNpb24taW4tdGhlLXVzLWlzLWluLW1vdGlvbi1ub3ctaXQtbmVlZHMtYS1zdGFyLWFtZXJpY2FuLWRyaXZlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virgin CEO Schueler to Lead Liberty-Telefonica U.K. Unit,2021-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTA2L3Zpcmdpbi1jZW8tc2NodWVsZXItcGlja2VkLXRvLWhlbG0tbGliZXJ0eS10ZWxlZm9uaWNhLXUtay11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain clears $44 bln Virgin-O2 merger to take on BT,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2JyaXRhaW4tY2xlYXJzLXZpcmdpbi1vMi1tb2JpbGUtZGVhbC0yMDIxLTA1LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global and Digital Colony to Launch JV to Develop Edge ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyMDAwNjE1MS9lbi9MaWJlcnR5LUdsb2JhbC1hbmQtRGlnaXRhbC1Db2xvbnktdG8tTGF1bmNoLUpWLXRvLURldmVsb3AtRWRnZS1EYXRhLUNlbnRlcnMtaW4tRXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colorado billionaire John Malone is a winner in the new AT&T ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA1LzE3L2pvaG4tbWFsb25lLWRpc2NvdmVyeS13YXJuZXJtZWRpYS1tZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
13 Stocks Warren Buffett Is Selling (And 5 He's Buying),2021-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDI4MDYvYnVmZmV0dC1idXlpbmctYW5kLXNlbGxpbmctcTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Once Fired by JPMorgan Over a Trading Blowup, He's Now the CFO",2021-05-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTI2L29uY2UtZmlyZWQtYnktanBtb3JnYW4tb3Zlci1hLXRyYWRpbmctYmxvd3VwLWhlLXMtbm93LXRoZS1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Every Stock That Warren Buffett Owns, Ranked",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldmVyeS1zdG9jay13YXJyZW4tYnVmZmV0dC1vd25zLTEyMDA0MDA4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXZlcnktc3RvY2std2FycmVuLWJ1ZmZldHQtb3ducy0xMjAwNDAwODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Investing In Wonderful Companies At A Fair Price With Vladimir ...,2021-05-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzAxNTctaW52ZXN0aW5nLWluLXdvbmRlcmZ1bC1jb21wYW5pZXMtYXQtYS1mYWlyLXByaWNlLXdpdGgtdmxhZGltaXItZGltaXRyb3YtY2Zh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trainline shares plunge as it faces 'existential threat' from ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3RyYWlubGluZS1zaGFyZXMtcGx1bmdlLWFzLWl0LWZhY2VzLWV4aXN0ZW50aWFsLXRocmVhdC1mcm9tLWdvdmVybm1lbnQtcml2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy Now According to Bill Gates,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktbm93LTE1MjE0Mjg3Ny5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYnV5LW5vdy0xNTIxNDI4NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BT Group Stock: The Upside Should Continue (OTCMKTS:BTGOF),2021-06-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU4NzQtYnJpdGlzaC10ZWxlY29tLXRoZS11cHNpZGUtc2hvdWxkLWNvbnRpbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty TripAdvisor Holdings Vs. TripAdvisor (NASDAQ:LTRPA),2021-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU3OTUtbGliZXJ0eS10cmlwYWR2aXNvci1ob2xkaW5ncy1uby1hZHZhbnRhZ2Utb3Zlci10cmlwYWR2aXNvci1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.K. Told Mobile Operator Price Hikes May Be Uncompetitive,2021-06-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTE4L3Utay10b2xkLW1vYmlsZS1vcGVyYXRvci1wcmljZS1oaWtlcy1tYXktYmUtdW5jb21wZXRpdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online whisky seller Artisanal Spirits higher on market debut,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL29ubGluZS13aGlza3ktc2VsbGVyLWFydGlzYW5hbC1zcGlyaXRzLWhpZ2hlci1vbi1tYXJrZXQtZGVidXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global : Swisscom loses latest round of market abuse case,2021-07-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtbmJzcC1Td2lzc2NvbS1sb3Nlcy1sYXRlc3Qtcm91bmQtb2YtbWFya2V0LWFidXNlLWNhc2UtMzU4NTc3MDgv0gGeAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtbmJzcC1Td2lzc2NvbS1sb3Nlcy1sYXRlc3Qtcm91bmQtb2YtbWFya2V0LWFidXNlLWNhc2UtMzU4NTc3MDgv?hl=en-US&gl=US&ceid=US%3Aen
Swisscom loses latest round of market abuse case,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vc3dpc3Njb20tbG9zZXMtbGF0ZXN0LXJvdW5kLW1hcmtldC1hYnVzZS1jYXNlLTIwMjEtMDctMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richard Branson's Virgin Galactic ($SPCE) Space Trip Revives ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA5L2JyYW5zb24tcmV2aXZlcy1kYXJlZGV2aWwtcGVyc29uYS1hdC03MC13aXRoLWhpc3RvcmljLXNwYWNlLXNob3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks Warren Buffett Is Selling That You Should Be Buying Hand ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE4LzMtc3RvY2tzLWJ1ZmZldHQtaXMtc2VsbGluZy15b3Utc2hvdWxkLWJlLWJ1eWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buffett's Berkshire pares drug holdings, sheds Axalta, Biogen",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2J1ZmZldHRzLWJlcmtzaGlyZS1wYXJlcy1kcnVnLWhvbGRpbmdzLXNoZWRzLWF4YWx0YS1iaW9nZW4tMjAyMS0wOC0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway’s Portfolio Moves In The Second Quarter,2021-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmlsbF9zdG9uZS8yMDIxLzA4LzE2L2JlcmtzaGlyZS1oYXRoYXdheXMtcG9ydGZvbGlvLW1vdmVzLWluLXRoZS1zZWNvbmQtcXVhcnRlci_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpbGxfc3RvbmUvMjAyMS8wOC8xNi9iZXJrc2hpcmUtaGF0aGF3YXlzLXBvcnRmb2xpby1tb3Zlcy1pbi10aGUtc2Vjb25kLXF1YXJ0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
11 Stocks Warren Buffett Is Selling (And 3 He's Buying),2021-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDMyOTAvc3RvY2tzLXdhcnJlbi1idWZmZXR0LWJ1eWluZy1zZWxsaW5nLXEyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malone's Liberty Global Returns to Germany With Fiber Venture,2021-09-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIzL21hbG9uZS1zLWxpYmVydHktZ2xvYmFsLXJldHVybnMtdG8tZ2VybWFueS13aXRoLWZpYmVyLXZlbnR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global to Sell UPC Poland to Iliad's Polish Mobile Subsidiary ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMTAwNjE4MS9lbi9MaWJlcnR5LUdsb2JhbC10by1TZWxsLVVQQy1Qb2xhbmQtdG8tSWxpYWQlRTIlODAlOTlzLVBvbGlzaC1Nb2JpbGUtU3Vic2lkaWFyeS1QbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Xavier Niel's Salt Mobile Is Said to Shelve Plans for IPO,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI0L3hhdmllci1uaWVsLXMtc2FsdC1tb2JpbGUtaXMtc2FpZC10by1zaGVsdmUtcGxhbnMtZm9yLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
O2 Under Investigation in U.K. for Possible Bribery,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA1L28yLXVuZGVyLWludmVzdGlnYXRpb24taW4tdS1rLWZvci1wb3NzaWJsZS1icmliZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global Discussing Network Separation With Partners,2021-10-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTIyL2xpYmVydHktZ2xvYmFsLXNhaWQtdG8tZGlzY3Vzcy1uZXR3b3JrLXNlcGFyYXRpb24td2l0aC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BT shares skid on report Sky may back rival fiber investment,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idC1zaGFyZXMtc2tpZC1vbi1yZXBvcnQtc2t5LW1heS1iYWNrLXJpdmFsLWZpYmVyLWludmVzdG1lbnQtMTE2MzMzNDczNzTSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2J0LXNoYXJlcy1za2lkLW9uLXJlcG9ydC1za3ktbWF5LWJhY2stcml2YWwtZmliZXItaW52ZXN0bWVudC0xMTYzMzM0NzM3NA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Makes Bid for Europe's Screens with 'Sky Glass' TV,2021-10-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA3L2NvbWNhc3QtbWFrZXMtYmlkLWZvci1ldXJvcGUtcy1zY3JlZW5zLXdpdGgtc2t5LWdsYXNzLXNtYXJ0LXR20gEA?hl=en-US&gl=US&ceid=US%3Aen
Telenet: Buy For The Rock-Solid Dividend Yield And Nearly 40 ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjEwMjQtdGVsZW5ldC1idXktZm9yLXRoZS1yb2NrLXNvbGlkLWRpdmlkZW5kLXlpZWxkLWFuZC1uZWFybHktNDAtcGVyY2VudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buffett's Berkshire cuts U.S. drugmaker stakes, invests in drug ...",2021-11-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYnVmZmV0dHMtYmVya3NoaXJlLWN1dHMtc3Rha2VzLXVzLWRydWdtYWtlcnMtaW52ZXN0cy1kcnVnLXJveWFsdHktY29tcGFueS0yMDIxLTExLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big Tech's 'Natural Monopoly' Tough to Self-Regulate, Malone Says",2021-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA5L21hbG9uZS1zYXlzLWJpZy10ZWNoLXMtbmF0dXJhbC1tb25vcG9seS10b3VnaC10by1zZWxmLXJlZ3VsYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
BT Presses Fiber Advantage as Supply Crunches Trouble Rivals,2021-11-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE2L2J0LXByZXNzZXMtZmliZXItYWR2YW50YWdlLWFzLXN1cHBseS1jcnVuY2hlcy10cm91YmxlLXJpdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why GE's tax-free split could power the stock higher and reward patient investors,2021-11-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktZ2VzLXRheC1mcmVlLXNwbGl0LWNvdWxkLXBvd2VyLXRoZS1zdG9jay1oaWdoZXItYW5kLXJld2FyZC1wYXRpZW50LWludmVzdG9ycy0xMTYzNjUxNzE5MtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS1nZXMtdGF4LWZyZWUtc3BsaXQtY291bGQtcG93ZXItdGhlLXN0b2NrLWhpZ2hlci1hbmQtcmV3YXJkLXBhdGllbnQtaW52ZXN0b3JzLTExNjM2NTE3MTky?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings – Q3 2021 Update,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzOTUtdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AT&T And Discovery Stocks: Insights From The Merger Prospectus,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE3NTYtYXR0LXN0b2NrLWRpc2NvdmVyeS13YXJuZXJtZWRpYS1tZXJnZXItcHJvc3BlY3R1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BT tops FTSE leader board as it beats cost savings target by 18 ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2J0LXRvcHMtZnRzZS1sZWFkZXItYm9hcmQtYXMtaXQtYmVhdHMtY29zdC1zYXZpbmdzLXRhcmdldC1ieS0xOC1tb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Stocks Warren Buffett Bought and Sold in 2021,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtYm91Z2h0LXNvbGQtMTMwMDE4Mzk5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtYm91Z2h0LXNvbGQtMTMwMDE4Mzk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global: Special Situation Bargain? (NASDAQ:LBTYA),2022-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk5MDktbGliZXJ0eS1nbG9iYWwtc3BlY2lhbC1zaXR1YXRpb24tYmFyZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Mobile Firms BT, Virgin Media O2, Vodafone, Three Prepare ...",2022-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTEzL2JyaXRhaW4tcy1waG9uZS1jb21wYW5pZXMtcHJlcGFyZS1pbmZsYXRpb24tYnVzdGluZy1wcmljZS1oaWtlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wireless Telecoms News: Vodafone Eyed Three UK in Possible Deal,2022-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTIyL3ZvZGFmb25lLWlzLXNhaWQtdG8taGF2ZS1leHBsb3JlZC1hY3F1aXNpdGlvbi1vZi10aHJlZS11a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Currys delivers profit downgrade as Christmas disappoints,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2N1cnJ5cy1kZWxpdmVycy1wcm9maXQtZG93bmdyYWRlLWFzLWNocmlzdG1hcy1kaXNhcHBvaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Michael Hintze Portfolio: Top 5 Stock Picks,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmlsbGlvbmFpcmUtbWljaGFlbC1oaW50emUtcG9ydGZvbGlvLXRvcC01LXN0b2NrLXBpY2tzLTEwMTU2MzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global Ventures Launches UK's First Subscription-Based ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwNzAwNTc1Mi9lbi9MaWJlcnR5LUdsb2JhbC1WZW50dXJlcy1MYXVuY2hlcy1VSyVFMiU4MCU5OXMtRmlyc3QtU3Vic2NyaXB0aW9uLUJhc2VkLVNlcnZpY2UtZm9yLUhvbWUtQ2hhcmdpbmctRWxlY3RyaWMtVmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global Reports Full Year 2021 Results,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjE3MDA1ODE1L2VuL0xpYmVydHktR2xvYmFsLVJlcG9ydHMtRnVsbC1ZZWFyLTIwMjEtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings – Q4 2021 Update,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY5ODMtdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Buyback Monsters To Power You Through 2022,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW52ZXN0b3IvMjAyMi8wMi8xNi9ocC12b3lhLWZpZGVsaXR5LWFtYy1idXliYWNrLXN0b2Nrcy_SAVlodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ludmVzdG9yLzIwMjIvMDIvMTYvaHAtdm95YS1maWRlbGl0eS1hbWMtYnV5YmFjay1zdG9ja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems a rare market riser as it posts strong cash flow,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2JhZS1zeXN0ZW1zLWEtcmFyZS1tYXJrZXQtcmlzZXItYXMtaXQtcG9zdHMtc3Ryb25nLWNhc2gtZmxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Hedge Funds Catch A Break With Bath & Body Works Inc. (BBWI)?,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZGlkLWhlZGdlLWZ1bmRzLWNhdGNoLWEtYnJlYWstd2l0aC1iYXRoLWJvZHktd29ya3MtaW5jLWJid2ktMTAyMzY0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wireless Home Broadband Venture Tarana Valued at $1 Billion,2022-03-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTIzL3dpcmVsZXNzLWhvbWUtYnJvYWRiYW5kLXZlbnR1cmUtdGFyYW5hLXZhbHVlZC1hdC0xLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK’s first subscription-based home charging service offers electric ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZXNzZXgtdHYuY28udWsvdWtzLWZpcnN0LXN1YnNjcmlwdGlvbi1iYXNlZC1ob21lLWNoYXJnaW5nLXNlcnZpY2Utb2ZmZXJzLWVsZWN0cmljLXZlaGljbGUtZHJpdmVycy1hLW5ldy13YXktdG8tcGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
