title,datetime,link
"Independent Bank Group, Inc. (NASDAQ:IBTX) Q4 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmRlcGVuZGVudC1iYW5rLWdyb3VwLWluYy1uYXNkYXEtMTczNTI5ODcwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbmRlcGVuZGVudC1iYW5rLWdyb3VwLWluYy1uYXNkYXEtMTczNTI5ODcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Independent Bank : Fourth Quarter 2022 Earnings Presentation,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU5ERVBFTkRFTlQtQkFOSy1HUk9VUC1JLTEyOTEyMDg1L25ld3MvSW5kZXBlbmRlbnQtQmFuay1Gb3VydGgtUXVhcnRlci0yMDIyLUVhcm5pbmdzLVByZXNlbnRhdGlvbi00Mjc5NDgyMi_SAZoBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9JTkRFUEVOREVOVC1CQU5LLUdST1VQLUktMTI5MTIwODUvbmV3cy9JbmRlcGVuZGVudC1CYW5rLUZvdXJ0aC1RdWFydGVyLTIwMjItRWFybmluZ3MtUHJlc2VudGF0aW9uLTQyNzk0ODIyLw?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 23, 2023 : BRO, LOGI ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTIzLTIwMjMtOi1icm8tbG9naS16aW9uLWNyLWZuYi1zZmJzLXVtcHEtaWJ0eC1uYnRi0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIRST FINANCIAL ANNOUNCES THE ELECTION OF MICHELLE S. HICKOX AS CHIEF FINANCIAL OFFICER,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1maW5hbmNpYWwtYW5ub3VuY2VzLWVsZWN0aW9uLW1pY2hlbGxlLTIxMDUwMDYzMS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3QtZmluYW5jaWFsLWFubm91bmNlcy1lbGVjdGlvbi1taWNoZWxsZS0yMTA1MDA2MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Business notebook: First Financial names new CFO,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvbG9jYWwvMjAyMy8wMS8yMC9idXNpbmVzcy1ub3RlYm9vay1maXJzdC1maW5hbmNpYWwtbmFtZXMtbmV3LWNmby82OTgyMzkwNjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North American Morning Briefing : Stock Futures -3-,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vbmV3cy9sYXRlc3QvTm9ydGgtQW1lcmljYW4tTW9ybmluZy1CcmllZmluZy1TdG9jay1GdXR1cmVzLTMtLTQyNzkwMzk3Lz91dG1fbWVkaXVtPVJTUyZ1dG1fY29udGVudD0yMDIzMDEyM9IBjQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL25ld3MvbGF0ZXN0L05vcnRoLUFtZXJpY2FuLU1vcm5pbmctQnJpZWZpbmctU3RvY2stRnV0dXJlcy0zLS00Mjc5MDM5Ny8_dXRtX21lZGl1bT1SU1MmdXRtX2NvbnRlbnQ9MjAyMzAxMjM?hl=en-US&gl=US&ceid=US%3Aen
"Truist Securities Adjusts Price Target on Independent Bank to $65 From $70, Maintains Buy Rating",nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU5ERVBFTkRFTlQtQkFOSy1HUk9VUC1JLTEyOTEyMDg1L25ld3MvVHJ1aXN0LVNlY3VyaXRpZXMtQWRqdXN0cy1QcmljZS1UYXJnZXQtb24tSW5kZXBlbmRlbnQtQmFuay10by02NS1Gcm9tLTcwLU1haW50YWlucy1CdXktUmF0aW5nLTQyODEwNDM0L9IBvQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0lOREVQRU5ERU5ULUJBTkstR1JPVVAtSS0xMjkxMjA4NS9uZXdzL1RydWlzdC1TZWN1cml0aWVzLUFkanVzdHMtUHJpY2UtVGFyZ2V0LW9uLUluZGVwZW5kZW50LUJhbmstdG8tNjUtRnJvbS03MC1NYWludGFpbnMtQnV5LVJhdGluZy00MjgxMDQzNC8?hl=en-US&gl=US&ceid=US%3Aen
Independent Bank Group Misses Q4 EPS by 8c By Investing.com,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXUuaW52ZXN0aW5nLmNvbS9uZXdzL2luZGVwZW5kZW50LWJhbmstZ3JvdXAtbWlzc2VzLXE0LWVwcy1ieS04Yy00MzJTSS0yNzY3Nzkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures Higher Monday; Elliot Management Takes Multibillion Stake ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tb3JuaW5nLXVwZGF0ZS9mdXR1cmVzLWhpZ2hlci1tb25kYXktZWxsaW90LW1hbmFnZW1lbnQtdGFrZXMtbXVsdGliaWxsaW9uLXN0YWtlLWluLXNhbGVzZm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The war for talent has turned into a ‘war for skills’,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMS8xNy93YXItZm9yLXRhbGVudC10dXJuZWQtaW50by13YXItZm9yLXNraWxscy_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDEvMTcvd2FyLWZvci10YWxlbnQtdHVybmVkLWludG8td2FyLWZvci1za2lsbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Invests $2.61 Million in ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjcvZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4taW52ZXN0cy0yLTYxLW1pbGxpb24taW4taW5kZXBlbmRlbnQtYmFuay1ncm91cC1pbmMtbmFzZGFxaWJ0eC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cullen/Frost Bankers Inc. (CFR): An Upside Of More Than -41.23%,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjgvY3VsbGVuLWZyb3N0LWJhbmtlcnMtaW5jLWNmci1hbi11cHNpZGUtb2YtbW9yZS10aGFuLTQxLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kraken Robotics (OTCMKTS:KRKNF) Shares Up 1.4%,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9rcmFrZW4tcm9ib3RpY3Mtb3RjbWt0c2tya25mLXNoYXJlcy11cC0xLTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Inhibrx (NASDAQ:INBX) & Valneva (NASDAQ:VALN),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9hbmFseXppbmctaW5oaWJyeC1uYXNkYXFpbmJ4LXZhbG5ldmEtbmFzZGFxdmFsbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
APA Group (OTCMKTS:APAJF) Shares Up 4.3%,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9hcGEtZ3JvdXAtb3RjbWt0c2FwYWpmLXNoYXJlcy11cC00LTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allspring Global Investments Holdings LLC Has $2.44 Million Stock ...,nan,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtaGFzLTItNDQtbWlsbGlvbi1zdG9jay1ob2xkaW5ncy1pbi1uZXViZXJnZXItYmVybWFuLW5leHQtZ2VuZXJhdGlvbi1jb25uZWN0aXZpdHktZnVuZC1pbmMtbnlzZW5ieGcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Retail Properties (NYSE:NNN) Upgraded by StockNews ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9uYXRpb25hbC1yZXRhaWwtcHJvcGVydGllcy1ueXNlbm5uLXVwZ3JhZGVkLWJ5LXN0b2NrbmV3cy1jb20tdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Lithium (OTCMKTS:LIACF) vs. Trevali Mining (OTCMKTS ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9hbWVyaWNhbi1saXRoaXVtLW90Y21rdHNsaWFjZi12cy10cmV2YWxpLW1pbmluZy1vdGNta3RzdHJldmYtaGVhZC10by1oZWFkLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Independent Bank Group, Inc. (NASDAQ:IBTX) Stock Holdings ...",2023-02-10 08:37:10.771311,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pYnR4LXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tower Research Capital LLC TRC invests in Independent Bank ...,2023-02-23 08:37:10.771445,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLWludmVzdHMtaW4taW5kZXBlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tower Research Capital LLC TRC Buys 9637 Shares of ...,2023-02-22 08:37:10.771583,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjIvdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLWJ1eXMtOTYzNy1zaGFyZXMtb2YtaW5kZXBlbmRlbnQtYmFuay1ncm91cC1pbmMtbmFzZGFxaWJ0eC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tower Research Capital LLC TRC Grows Stock Holdings in ...,2023-02-22 08:37:10.771705,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDIvMjIvdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLWdyb3dzLXN0b2NrLWhvbGRpbmdzLWluLWluZGVwZW5kZW50LWJhbmstZ3JvdXAtaW5jLW5hc2RhcWlidHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Connor Clark and Lunn Investment Management Ltd. invests ...,2023-02-23 08:37:10.771821,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29ubm9yLWNsYXJrLWFuZC1sdW5uLWludmVzdG1lbnQtbWFuYWdlbWVudC1sdGQtaS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Connor Clark & Lunn Investment Management Ltd. Takes $686000 ...,2023-02-21 08:37:10.771937,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pYnR4LXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dimensional Fund Advisors LP Invested $151.46 Million in ...,2023-02-18 08:37:10.772049,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGltZW5zaW9uYWwtZnVuZC1hZHZpc29ycy1scC1pbnZlc3RlZC0xNTEtNDYtbWlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North Reef Capital Management LP Acquires 30000 Shares of ...,2023-02-14 08:37:10.772162,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pYnR4LXNlYy1maWxpbmctMjAyMy0wMi0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Has $606000 Stock Holdings in ...,2023-02-08 08:37:10.772277,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pYnR4LXNlYy1maWxpbmctMjAyMy0wMi0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Fed President Lorie Logan says interest rate hikes may ...,2023-02-16 08:37:10.772389,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIzLzAyLzE1L2RhbGxhcy1mZWRlcmFsLXJlc2VydmUtbG9yaWUtbG9nYW4taW50ZXJlc3QtcmF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Independent Bank Group, Inc. (NASDAQ:IBTX) Shares Sold by ...",2023-02-22 08:37:10.772511,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi9pbmRlcGVuZGVudC1iYW5rLWdyb3VwLWluYy1uYXNkYXFpYnR4LXNoYXJlcy1zb2xkLWJ5LWFtYWxnYW1hdGVkLWJhbmstMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Independent Bank Group, Inc. (NASDAQ:IBTX) Shares Acquired by ...",2023-02-20 08:37:10.772622,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjAvaW5kZXBlbmRlbnQtYmFuay1ncm91cC1pbmMtbmFzZGFxaWJ0eC1zaGFyZXMtYWNxdWlyZWQtYnktenVyY2hlci1rYW50b25hbGJhbmstenVyaWNoLWNhbnRvbmFsYmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York State Common Retirement Fund Boosts Stock Position in ...,2023-02-16 08:37:10.772733,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTYvbmV3LXlvcmstc3RhdGUtY29tbW9uLXJldGlyZW1lbnQtZnVuZC1ib29zdHMtc3RvY2stcG9zaXRpb24taW4taW5kZXBlbmRlbnQtYmFuay1ncm91cC1pbmMtbmFzZGFxaWJ0eC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mutual of America Capital Management LLC Purchases 940 Shares ...,2023-02-14 08:37:10.772843,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTQvbXV0dWFsLW9mLWFtZXJpY2EtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1wdXJjaGFzZXMtOTQwLXNoYXJlcy1vZi1pbmRlcGVuZGVudC1iYW5rLWdyb3VwLWluYy1uYXNkYXFpYnR4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reviewing Security Federal (OTCMKTS:SFDL) and Independent ...,2023-02-10 08:37:10.772950,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8xMC9yZXZpZXdpbmctc2VjdXJpdHktZmVkZXJhbC1vdGNta3Rzc2ZkbC1hbmQtaW5kZXBlbmRlbnQtYmFuay1ncm91cC1uYXNkYXFpYnR4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
