title,datetime,link
Report: $48 Billion Hedge Fund Millennium Management Had ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVwb3J0JTNBLSUyNDQ4LWJpbGxpb24taGVkZ2UtZnVuZC1taWxsZW5uaXVtLW1hbmFnZW1lbnQtaGFkLWdidGMtZXhwb3N1cmUtMjAyMS0wNC0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China to Display Pakistani JF-17 Jet's KLJ-7A AESA Radar at World ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yMS9jaGluYS10by1kaXNwbGF5LXBha2lzdGFuaS1qZi0xNy1qZXRzLWtsai03YS1hZXNhLXJhZGFyLWF0LXdvcmxkLXJhZGFyLWV4cG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MannKind: Moving In New Direction By Abandoning Technosphere ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzA0NjItbWFubmtpbmQtbmV3LWRpcmVjdGlvbi1hYmFuZG9uaW5nLXRlY2hub3NwaGVyZS1kcGktcGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
3D Systems Is Now a Player in the 3D Bioprinting Market,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9nZW5lcmFsLzIwMjEvMDUvMjYvM2Qtc3lzdGVtcy1pcy1ub3ctYS1wbGF5ZXItaW4tdGhlLTNkLWJpb3ByaW50aW5nLW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Bury Roku: It's Not Dead Yet,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1idXJ5LXJva3U6LWl0cy1ub3QtZGVhZC15ZXQtMjAyMS0wNS0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Square Stock Just Dropped 6%,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXNxdWFyZS1zdG9jay1qdXN0LWRyb3BwZWQtNi0yMDIxLTA1LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intercontinental Exchange Earnings Rise on Mortgage Technology,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJjb250aW5lbnRhbC1leGNoYW5nZS1lYXJuaW5ncy1yaXNlLW9uLW1vcnRnYWdlLXRlY2hub2xvZ3ktMjAyMS0wNS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GameStop (GME) Stock Sinks As Market Gains: What You Should ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2FtZXN0b3AtZ21lLXN0b2NrLXNpbmtzLWFzLW1hcmtldC1nYWluczotd2hhdC15b3Utc2hvdWxkLWtub3ctMjAyMS0wNS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Systems (CSCO) Reports Next Week: Wall Street Expects ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2lzY28tc3lzdGVtcy1jc2NvLXJlcG9ydHMtbmV4dC13ZWVrOi13YWxsLXN0cmVldC1leHBlY3RzLWVhcm5pbmdzLWdyb3d0aC0yMDIxLTA1LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon.com Reportedly Floating Massive $18.5 Billion Debt ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9uLmNvbS1yZXBvcnRlZGx5LWZsb2F0aW5nLW1hc3NpdmUtJTI0MTguNS1iaWxsaW9uLWRlYnQtc2VjdXJpdGllcy1pc3N1ZS0yMDIxLTA1LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
January 2023 Options Now Available For Ark Genomic Revolution ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFudWFyeS0yMDIzLW9wdGlvbnMtbm93LWF2YWlsYWJsZS1mb3ItYXJrLWdlbm9taWMtcmV2b2x1dGlvbi1ldGYtYXJrZy0yMDIxLTA1LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japanese banks have $24 trillion of Libor contracts as deadline ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFwYW5lc2UtYmFua3MtaGF2ZS0kMjQtdHJpbGxpb24tb2YtbGlib3ItY29udHJhY3RzLWFzLWRlYWRsaW5lLW5lYXJzLXN1cnZleS1zaG93cy0yMDIxLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
UK house price growth hits five-year high in April: Halifax,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWstaG91c2UtcHJpY2UtZ3Jvd3RoLWhpdHMtZml2ZS15ZWFyLWhpZ2gtaW4tYXByaWw6LWhhbGlmYXgtMjAyMS0wNS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Investor Stanley Druckenmiller: USD Will Lose World ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVnZW5kYXJ5LWludmVzdG9yLXN0YW5sZXktZHJ1Y2tlbm1pbGxlcjotdXNkLXdpbGwtbG9zZS13b3JsZC1yZXNlcnZlLWN1cnJlbmN5LXN0YXR1cy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valmont Snaps Up Prospera For $300M,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsbW9udC1zbmFwcy11cC1wcm9zcGVyYS1mb3ItJDMwMG0tMjAyMS0wNS0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Mindray to buy diagnostic test material supplier HyTest for ...,2021-05-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbmFzLW1pbmRyYXktdG8tYnV5LWRpYWdub3N0aWMtdGVzdC1tYXRlcmlhbC1zdXBwbGllci1oeXRlc3QtZm9yLSQ2NjEtbWxuLTIwMjEtMDUtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need To Know About Taproot Signaling By Bitcoin ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LXRhcHJvb3Qtc2lnbmFsaW5nLWJ5LWJpdGNvaW4tbWluZXJzLTIwMjEtMDUtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Take Comfort From Insider Transactions At LendingTree ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS10YWtlLWNvbWZvcnQtZnJvbS1pbnNpZGVyLXRyYW5zYWN0aW9ucy1hdC1sZW5kaW5ndHJlZS1pbmMuLW5hc2RhcTp0cmVlLTIwMjEtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Murder of Rajani and arrest and release of Senthan,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly9pc2xhbmQubGsvbXVyZGVyLW9mLXJhamFuaS1hbmQtYXJyZXN0LWFuZC1yZWxlYXNlLW9mLXNlbnRoYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WESCO International, Inc.'s (NYSE:WCC) CEO Compensation Is ...",2021-05-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VzY28taW50ZXJuYXRpb25hbC1pbmMucy1ueXNlOndjYy1jZW8tY29tcGVuc2F0aW9uLWlzLWxvb2tpbmctYS1iaXQtc3RyZXRjaGVkLWF0LXRoZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian MoD Reveals Capabilities of its New Buk-M3 Missile System,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8xOS9ydXNzaWFuLW1vZC1yZXZlYWxzLWNhcGFiaWxpdGllcy1vZi1pdHMtbmV3LWJ1ay1tMy1taXNzaWxlLXN5c3RlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Therapeutics Announces FDA Acceptance of Tyvaso DPI ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC10aGVyYXBldXRpY3MtYW5ub3VuY2VzLWZkYS1hY2NlcHRhbmNlLW9mLXR5dmFzby1kcGktbmV3LWRydWctYXBwbGljYXRpb24tZm9yLXByaW9yaXR5LXJldmlldy0zMDEzMTMzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Therapeutics Announces First Patient Enrolled In Phase 3 ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC10aGVyYXBldXRpY3MtYW5ub3VuY2VzLWZpcnN0LXBhdGllbnQtZW5yb2xsZWQtaW4tcGhhc2UtMy10ZXRvbi1zdHVkeS1vZi10eXZhc28taW4tcGF0aWVudHMtd2l0aC1pZGlvcGF0aGljLXB1bG1vbmFyeS1maWJyb3Npcy0zMDEzMDQ3NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bioprinting Stocks: 3D Systems and Desktop Metal,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9nZW5lcmFsLzIwMjEvMDYvMjgvM2QtYmlvcHJpbnRpbmctd2hvLWFyZS10aGUtcGxheWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Atossa Therapeutics Stock Is Tumbling Today,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWF0b3NzYS10aGVyYXBldXRpY3Mtc3RvY2staXMtdHVtYmxpbmctdG9kYXktMjAyMS0wNi0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudera Agrees to $5.3B Private Equity Buyout; Stock Up 24%,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xvdWRlcmEtYWdyZWVzLXRvLSQ1LjNiLXByaXZhdGUtZXF1aXR5LWJ1eW91dC1zdG9jay11cC0yNC0yMDIxLTA2LTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where to Invest $100 Right Now,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtdG8taW52ZXN0LSUyNDEwMC1yaWdodC1ub3ctMjAyMS0wNi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 06/21/2021: AKTS, AAPL, IBM, XLK ...",2021-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wNi0yMS0yMDIxOi1ha3RzLWFhcGwtaWJtLXhsay1zb3h4LTIwMjEtMDYtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 4 of Bitcoin's Biggest Critics,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZS1hcmUtNC1vZi1iaXRjb2lucy1iaWdnZXN0LWNyaXRpY3MtMjAyMS0wNi0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 06/07/2021: BKTI,OUST,AREC",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wNi0wNy0yMDIxOi1ia3Rpb3VzdGFyZWMtMjAyMS0wNi0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyclerion Therapeutics: Insiders Buying With No Clinical Data Due ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU4NTAtY3ljbGVyaW9uLXRoZXJhcGV1dGljcy1pbnNpZGVycy1idXlpbmctd2l0aC1uby1jbGluaWNhbC1kYXRhLWR1ZS11bnRpbC15ZTIxLWN5Y27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How One Fund Used the Carry Trade to Beat Bitcoin,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW9uZS1mdW5kLXVzZWQtdGhlLWNhcnJ5LXRyYWRlLXRvLWJlYXQtYml0Y29pbi0yMDIxLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"With cloud and AI, IBM broadens 5G deals with Verizon and Telefonica",2021-06-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2l0aC1jbG91ZC1hbmQtYWktaWJtLWJyb2FkZW5zLTVnLWRlYWxzLXdpdGgtdmVyaXpvbi1hbmQtdGVsZWZvbmljYS0yMDIxLTA2LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
How SpaceX Could Become Space Force's No. 1 Defense Contractor,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNwYWNleC1jb3VsZC1iZWNvbWUtc3BhY2UtZm9yY2VzLW5vLi0xLWRlZmVuc2UtY29udHJhY3Rvci0yMDIxLTA2LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
COLUMN-China's success in cutting metal prices may be fleeting ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29sdW1uLWNoaW5hcy1zdWNjZXNzLWluLWN1dHRpbmctbWV0YWwtcHJpY2VzLW1heS1iZS1mbGVldGluZzotcnVzc2VsbC0yMDIxLTA2LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
ExxonMobil makes new discovery off Guyana's coast,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXh4b25tb2JpbC1tYWtlcy1uZXctZGlzY292ZXJ5LW9mZi1ndXlhbmFzLWNvYXN0LTIwMjEtMDYtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Estimating The Fair Value Of Teleflex Incorporated (NYSE:TFX),2021-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi10ZWxlZmxleC1pbmNvcnBvcmF0ZWQtbnlzZTp0ZngtMjAyMS0wNi0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Teva Pharmaceutical Industries (NYSE:TEVA) Using Too Much ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtdGV2YS1waGFybWFjZXV0aWNhbC1pbmR1c3RyaWVzLW55c2U6dGV2YS11c2luZy10b28tbXVjaC1kZWJ0LTIwMjEtMDYtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's TD Bank names CFO Riaz Ahmed head of securities unit,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuYWRhcy10ZC1iYW5rLW5hbWVzLWNmby1yaWF6LWFobWVkLWhlYWQtb2Ytc2VjdXJpdGllcy11bml0LTIwMjEtMDYtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's What To Make Of Medtronic's (NYSE:MDT) Decelerating ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2hhdC10by1tYWtlLW9mLW1lZHRyb25pY3MtbnlzZTptZHQtZGVjZWxlcmF0aW5nLXJhdGVzLW9mLXJldHVybi0yMDIxLTA2LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Muslim hype has relegated the more dangerous LTTE war into ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3LnN1bmRheXRpbWVzLmxrLzIxMDYxMy9zdW5kYXktdGltZXMtMi9hbnRpLW11c2xpbS1oeXBlLWhhcy1yZWxlZ2F0ZWQtdGhlLW1vcmUtZGFuZ2Vyb3VzLWx0dGUtd2FyLWludG8taW5zaWduaWZpY2FuY2UtNDQ2MzM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia to Deliver 11 Su-35 Jets to Egypt this year?,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNi8xNy9ydXNzaWEtdG8tZGVsaXZlci0xMS1zdS0zNS1qZXRzLXRvLWVneXB0LXRoaXMteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan (JPM) Q2 Earnings: What to Expect,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvanBtb3JnYW4tanBtLXEyLWVhcm5pbmdzJTNBLXdoYXQtdG8tZXhwZWN0LTIwMjEtMDctMTLSAVlodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2pwbW9yZ2FuLWpwbS1xMi1lYXJuaW5ncyUzQS13aGF0LXRvLWV4cGVjdC0yMDIxLTA3LTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Perrigo Co. PLC stock outperforms competitors on strong trading day,2021-07-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZXJyaWdvLWNvLXBsYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2Mjc0MjA2MjMtMjQzNTcyZGNkMjBi0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGVycmlnby1jby1wbGMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjI3NDIwNjIzLTI0MzU3MmRjZDIwYg?hl=en-US&gl=US&ceid=US%3Aen
How Shareholders Can Have a Say on CEO Pay,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDQ4MDM2L2hvdy1zaGFyZWhvbGRlcnMtY2FuLWhhdmUtYS1zYXktb24tY2VvLXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best REIT Dividend Stocks According to Hedge Funds,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXJlaXQtZGl2aWRlbmQtc3RvY2tzLTE5MjAxMjI0Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1yZWl0LWRpdmlkZW5kLXN0b2Nrcy0xOTIwMTIyNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"It's Official: Lucid Motors Closes SPAC Deal and Debuts as ""LCID ...",2021-07-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXRzLW9mZmljaWFsJTNBLWx1Y2lkLW1vdG9ycy1jbG9zZXMtc3BhYy1kZWFsLWFuZC1kZWJ1dHMtYXMtbGNpZC1vbi1tb25kYXktMjAyMS0wNy0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Too Late to Buy NVIDIA Stock?,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtaXQtdG9vLWxhdGUtdG8tYnV5LW52aWRpYS1zdG9jay0yMDIxLTA3LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Meme Stocks To Buy Right Now? 5 In Focus,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLW1lbWUtc3RvY2tzLXRvLWJ1eS1yaWdodC1ub3ctNS1pbi1mb2N1cy0yMDIxLTA3LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Acquires AAA Cooper; Shares Jump 4%,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva25pZ2h0LXN3aWZ0LWFjcXVpcmVzLWFhYS1jb29wZXItc2hhcmVzLWp1bXAtNC0yMDIxLTA3LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Riot Blockchain, Inc. (RIOT) Stock Sinks As Market Gains: What You ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmlvdC1ibG9ja2NoYWluLWluYy4tcmlvdC1zdG9jay1zaW5rcy1hcy1tYXJrZXQtZ2FpbnM6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDctMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power (PLUG) Gains As Market Dips: What You Should Know,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGx1Zy1wb3dlci1wbHVnLWdhaW5zLWFzLW1hcmtldC1kaXBzOi13aGF0LXlvdS1zaG91bGQta25vdy0yMDIxLTA3LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News For Today July 20, 2021",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLXRvZGF5LWp1bHktMjAtMjAyMS0yMDIxLTA3LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Levi Strauss (LEVI) Earnings Expected to Grow: What to Know ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGV2aS1zdHJhdXNzLWxldmktZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotd2hhdC10by1rbm93LWFoZWFkLW9mLW5leHQtd2Vla3MtcmVsZWFzZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Financial Sector Update for 07/22/2021: NDAQ,V,KKR",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmluYW5jaWFsLXNlY3Rvci11cGRhdGUtZm9yLTA3LTIyLTIwMjE6LW5kYXF2a2tyLTIwMjEtMDctMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legal software provider CS Disco raises range ahead of $214 ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVnYWwtc29mdHdhcmUtcHJvdmlkZXItY3MtZGlzY28tcmFpc2VzLXJhbmdlLWFoZWFkLW9mLSQyMTQtbWlsbGlvbi1pcG8tMjAyMS0wNy0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Sector Update for 07/16/2021: CMI, XOM, SWN",2021-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5lcmd5LXNlY3Rvci11cGRhdGUtZm9yLTA3LTE2LTIwMjElM0EtY21pLXhvbS1zd24tMjAyMS0wNy0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FTX Integrates Copper Trading Tool ClearLoop,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnR4LWludGVncmF0ZXMtY29wcGVyLXRyYWRpbmctdG9vbC1jbGVhcmxvb3AtMjAyMS0wNy0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hair removal chain European Wax Center files for a $100 million IPO,2021-07-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFpci1yZW1vdmFsLWNoYWluLWV1cm9wZWFuLXdheC1jZW50ZXItZmlsZXMtZm9yLWEtJDEwMC1taWxsaW9uLWlwby0yMDIxLTA3LTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disney's ""Black Widow"" Fails to Follow Through. What That Means ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlzbmV5cy1ibGFjay13aWRvdy1mYWlscy10by1mb2xsb3ctdGhyb3VnaC4td2hhdC10aGF0LW1lYW5zLWZvci1tb3ZpZS10aGVhdGVycy0yMDIxLTA3LTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ShapeShift to Shut Down, Airdrop FOX Tokens to Decentralize Itself ...",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hhcGVzaGlmdC10by1zaHV0LWRvd24tYWlyZHJvcC1mb3gtdG9rZW5zLXRvLWRlY2VudHJhbGl6ZS1pdHNlbGYtb3V0LW9mLWV4aXN0ZW5jZS0yMDIxLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
