title,datetime,link
Suge Knight Allegedly Had Affair With Lisa 'Left Eye' Lopes After ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAyMDMzMDkxMS9kaWQtc3VnZS1rbmlnaHQtaGF2ZS1hZmZhaXItbGlzYS1sb3Blc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orbis Education Moves to New Headquarters in Indianapolis and ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yOS8xOTc2OTY1LzAvZW4vT3JiaXMtRWR1Y2F0aW9uLU1vdmVzLXRvLU5ldy1IZWFkcXVhcnRlcnMtaW4tSW5kaWFuYXBvbGlzLWFuZC1Bbm5vdW5jZXMtSW5jcmVhc2VkLU5ldy1Vbml2ZXJzaXR5LVBhcnRuZXItU2l0ZS1PcGVuaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Quick and Dirty on Wine Flaws,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyb2Fkc2hlZXQuY29tLmF1L25hdGlvbmFsL2Zvb2QtYW5kLWRyaW5rL2FydGljbGUvcXVpY2stYW5kLWRpcnR5LXdpbmUtZmxhd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
AI Technology Used to Detect Strokes at Chicago-Area Hospital,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzAxLzAyL2FpLXRlY2hub2xvZ3ktdXNlZC1kZXRlY3Qtc3Ryb2tlcy1jaGljYWdvLWFyZWEtaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 young men dead after car strikes tree in Brockton,2020-01-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJvc3RvbjI1bmV3cy5jb20vbmV3cy9sb2NhbC8xLWRlYWQtMS1zZXJpb3VzbHktaHVydC1hZnRlci1jYXItc3RyaWtlcy10cmVlLWJyb2NrdG9uLzZLSFhYV0RLVUJGNkJCTkJEVU5ZT0xTNFpNL9IBigFodHRwczovL3d3dy5ib3N0b24yNW5ld3MuY29tL25ld3MvbG9jYWwvMS1kZWFkLTEtc2VyaW91c2x5LWh1cnQtYWZ0ZXItY2FyLXN0cmlrZXMtdHJlZS1icm9ja3Rvbi82S0hYWFdES1VCRjZCQk5CRFVOWU9MUzRaTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Texas Monthly crowns Recio's breakfast taco as Texas' biggest,2020-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYWxsZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMS8yNC90ZXhhcy1tb250aGx5LWFja25vd2xlZGdlcy1yZWNpb3MtYnJlYWtmYXN0LXRhY28tdGV4YXMtYmlnZ2VzdC1jb3JwdXMtY2hyaXN0aS80NTYyOTcyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jane Lopes of Attica: meet the sommelier,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdvdXJtZXR0cmF2ZWxsZXIuY29tLmF1L25ld3MvZHJpbmtzLW5ld3MvamFuZS1sb3Blcy1zb21tZWxpZXItYXR0aWNhLTE4Mjcx0gFaaHR0cHM6Ly93d3cuZ291cm1ldHRyYXZlbGxlci5jb20uYXUvYW1wL25ld3MvZHJpbmtzLW5ld3MvamFuZS1sb3Blcy1zb21tZWxpZXItYXR0aWNhLTE4Mjcx?hl=en-US&gl=US&ceid=US%3Aen
Kate Garraway laughed at by TLC star over Lisa Lopes prison question,2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wMS8yNC9rYXRlLWdhcnJhd2F5LWxhdWdoZWQtdGxjLXN0YXItY2hpbGxpLWxpc2EtbGVmdC1leWUtbG9wZXMtcHJpc29uLXF1ZXN0aW9uLWphaWwtMTIxMTUyNjcv0gF7aHR0cHM6Ly9tZXRyby5jby51ay8yMDIwLzAxLzI0L2thdGUtZ2FycmF3YXktbGF1Z2hlZC10bGMtc3Rhci1jaGlsbGktbGlzYS1sZWZ0LWV5ZS1sb3Blcy1wcmlzb24tcXVlc3Rpb24tamFpbC0xMjExNTI2Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Surface modification: From bench to clinical practice,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV1cm9uZXdzaW50ZXJuYXRpb25hbC5jb20vc3VyZmFjZS1tb2RpZmljYXRpb24taW4tY2xpbmljYWwtcHJhY3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hobo Johnson responds to recanted Twitter allegation, says to ‘believe victims’",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS91cHN0cmVhbS9ob2JvLWpvaG5zb24tYWxsZWdhdGlvbi10d2l0dGVyL9IBRmh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS91cHN0cmVhbS9ob2JvLWpvaG5zb24tYWxsZWdhdGlvbi10d2l0dGVyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lopes Wins Jumping Class In ESP Holiday Finale,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wMS9sb3Blcy13aW5zLWp1bXBpbmctY2xhc3MtZXNwLWhvbGlkYXktZmluYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pensioner, 79, crushed to death by truck at Enmore",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8wMS8xMS9uZXdzL2d1eWFuYS9wZW5zaW9uZXItNzktY3J1c2hlZC10by1kZWF0aC1ieS10cnVjay1hdC1lbm1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Happy Birthday, Ramon Hofileña (Don’t die yet)",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvaGFwcHktYmlydGhkYXktcmFtb24taG9maWxlbmEtZG9udC1kaWUteWV0L9IBUmh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvaGFwcHktYmlydGhkYXktcmFtb24taG9maWxlbmEtZG9udC1kaWUteWV0Lz9hbXBfbWFya3VwPTE?hl=en-US&gl=US&ceid=US%3Aen
Structural determinants of gender inequality: why they matter for ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLmw2OTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Madrid's best off-the-beaten-track museums,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vYXJ0aWNsZXMvbWFkcmlkLWJlc3Qtc21hbGwtbXVzZXVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Me takes aged stakes title,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvc3BvcnQvYXJ0aWNsZS8yMDIwMDEwMS9nb29nbGUtbWUtdGFrZXMtYWdlZC1zdGFrZXMtdGl0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ironbound District Announces New Officers for 2020 | Newark, NJ ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvbmV3YXJrbmovaXJvbmJvdW5kLWRpc3RyaWN0LWFubm91bmNlcy1uZXctb2ZmaWNlcnMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pembrolizumab Benefit Not Altered by KRAS Status in ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvcGVtYnJvbGl6dW1hYi1iZW5lZml0LW5vdC1hbHRlcmVkLWJ5LWtyYXMtc3RhdHVzLWluLW5vbnNxdWFtb3VzLW5zY2xj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo Da Silva Lopes 'not for sale' after Hull City reject MLS bid,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvaHVsbC1jaXR5LWxlb25hcmRvLWxvcGVzLW1scy0zNzA2Mzcx0gFXaHR0cHM6Ly93d3cuaHVsbGRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9odWxsLWNpdHktbGVvbmFyZG8tbG9wZXMtbWxzLTM3MDYzNzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Brisson, Shalvey, and Lopes Unite For “The Punisher vs. Barracuda”",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cubXVsdGl2ZXJzaXR5Y29taWNzLmNvbS9uZXdzL3RoZS1wdW5pc2hlci12cy1iYXJyYWN1ZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TLC’s Chilli Looks Back On The Death Of Lisa ‘Left Eye’ Lopes: ‘Nobody Can Fill Those Shoes’,2020-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNTgwMzc2L3RsY3MtY2hpbGxpLWxvb2tzLWJhY2stb24tdGhlLWRlYXRoLW9mLWxpc2EtbGVmdC1leWUtbG9wZXMtbm9ib2R5LWNhbi1maWxsLXRob3NlLXNob2VzL9IBfGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNTgwMzc2L3RsY3MtY2hpbGxpLWxvb2tzLWJhY2stb24tdGhlLWRlYXRoLW9mLWxpc2EtbGVmdC1leWUtbG9wZXMtbm9ib2R5LWNhbi1maWxsLXRob3NlLXNob2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eagles playoff tailgate: All the best stuff we saw from fans,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9lYWdsZXMvZWFnbGVzLXRhaWxnYXRlLXBsYXlvZmYtZ2FtZS1zZWF0dGxlLXNlYWhhd2tzLTIwMjAwMTA1Lmh0bWzSAWpodHRwczovL3d3dy5pbnF1aXJlci5jb20vZWFnbGVzL2VhZ2xlcy10YWlsZ2F0ZS1wbGF5b2ZmLWdhbWUtc2VhdHRsZS1zZWFoYXdrcy0yMDIwMDEwNS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rabbis with knives between their teeth are needed,2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9hbnRpc2VtaXRpc20vcmVsaWdpb3VzLXBhcnRpZXMtYW5kLWxlYWRlcnNoaXAtbmVlZC10by1hbnN3ZXItc29tZS10b3VnaC1xdWVzdGlvbnMtNjE1MTA30gF5aHR0cHM6Ly9tLmpwb3N0LmNvbS9kaWFzcG9yYS9hbnRpc2VtaXRpc20vcmVsaWdpb3VzLXBhcnRpZXMtYW5kLWxlYWRlcnNoaXAtbmVlZC10by1hbnN3ZXItc29tZS10b3VnaC1xdWVzdGlvbnMtNjE1MTA3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Valley Isle Scoreboard | News, Sports, Jobs",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMjAvMDEvdmFsbGV5LWlzbGUtc2NvcmVib2FyZC02MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunland Park Racetrack & Casino: Major Bites wins Jess Burner ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lbHBhc290aW1lcy5jb20vc3Rvcnkvc3BvcnRzLzIwMjAvMDEvMDQvc3VubGFuZC1wYXJrLXJhY2V0cmFjay1jYXNpbm8tbWFqb3ItYml0ZXMtd2lucy1qZXNzLWJ1cm5lci1tZW1vcmlhbC1oYW5kaWNhcC8yODE2NTMyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lifetime’s ‘Hopelessly In Love: Lisa “Left Eye” Lopes & Andre Rison’ Doc Snatched Twitter’s Edges,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYm9zc2lwLmNvbS8xODI2Mjg0L2xpZmV0aW1lcy1ob3BlbGVzc2x5LWluLWxvdmUtbGlzYS1sZWZ0LWV5ZS1sb3Blcy1hbmRyZS1yaXNvbi1kb2Mv0gFgaHR0cHM6Ly9ib3NzaXAuY29tLzE4MjYyODQvbGlmZXRpbWVzLWhvcGVsZXNzbHktaW4tbG92ZS1saXNhLWxlZnQtZXllLWxvcGVzLWFuZHJlLXJpc29uLWRvYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Penélope Cruz exudes elegance in a floral purple gown at Spain's star-studded Goya awards,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkyOTcxMS9QZW4tbG9wZS1DcnV6LWV4dWRlcy1lbGVnYW5jZS1mbG9yYWwtcHVycGxlLWdvd24tU3BhaW5zLXN0YXItc3R1ZGRlZC1Hb3lhLWF3YXJkcy5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTI5NzExL2FtcC9QZW4tbG9wZS1DcnV6LWV4dWRlcy1lbGVnYW5jZS1mbG9yYWwtcHVycGxlLWdvd24tU3BhaW5zLXN0YXItc3R1ZGRlZC1Hb3lhLWF3YXJkcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Penélope Cruz exudes glamour in a jumpsuit at the premiere of movie Cuban Network in Paris,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkxODMxNS9QZW4tbG9wZS1DcnV6LWV4dWRlcy1nbGFtb3VyLWp1bXBzdWl0LXByZW1pZXJlLW1vdmllLUN1YmFuLU5ldHdvcmstUGFyaXMuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkxODMxNS9hbXAvUGVuLWxvcGUtQ3J1ei1leHVkZXMtZ2xhbW91ci1qdW1wc3VpdC1wcmVtaWVyZS1tb3ZpZS1DdWJhbi1OZXR3b3JrLVBhcmlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Alice M. (Thatcher) (Jesus) Pina, 96 | Wareham",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd2FyZWhhbS50aGV3ZWVrdG9kYXkuY29tL2FydGljbGUvYWxpY2UtbS10aGF0Y2hlci1qZXN1cy1waW5hLTk2LzQ2MDM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez shows off impossibly toned abs after rehearsing for Super Bowl show,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvamVubmlmZXItbG9wZXotc2hvd3MtaW1wb3NzaWJseS10b25lZC0yMTMyNDU5N9IBXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvamVubmlmZXItbG9wZXotc2hvd3MtaW1wb3NzaWJseS10b25lZC0yMTMyNDU5Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
USC fires officials tied to scandal | National Sports | postguam.com,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3VzYy1maXJlcy1vZmZpY2lhbHMtdGllZC10by1zY2FuZGFsL2FydGljbGVfOWU0NjQ4ZjgtMzc4NC0xMWVhLTliNGYtZGI1Y2I1NWEyNGE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Check Out This Aussie 1,100 HP 1968 Hemi Dodge Charger R/T",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2F1c3NpZS0xMTAwLWhwLTE5NjgtaGVtaS1kb2RnZS1jaGFyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Hobo Johnson went from living in his car to touring the world,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmVhdC5jb20uYXUvaG93LWhvYm8tam9obnNvbi13ZW50LWZyb20tbGl2aW5nLWluLWhpcy1jYXItdG8tdG91cmluZy10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Dad Allegedly Paid $220,000 To Bribe His Son's Way Into USC. Then He Claimed The Bribe As A Tax Deduction, Prosecutors Say.",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9zYWx2YWRvcmhlcm5hbmRlei9jb2xsZWdlLWFkbWlzc2lvbnMtc2NhbmRhbC1qb2huLXdpbHNvbi10YXhlc9IBY2h0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYW1waHRtbC9zYWx2YWRvcmhlcm5hbmRlei9jb2xsZWdlLWFkbWlzc2lvbnMtc2NhbmRhbC1qb2huLXdpbHNvbi10YXhlcw?hl=en-US&gl=US&ceid=US%3Aen
Louisiana Catholic church vandalized with graffiti,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vaW5kZXgucGhwL25ld3MvNDMyMzEvbG91aXNpYW5hLWNhdGhvbGljLWNodXJjaC12YW5kYWxpemVkLXdpdGgtZ3JhZmZpdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marcus King: El Dorado (Album Review),2020-01-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZvbGtyYWRpby5jby51ay8yMDIwLzAxL21hcmN1cy1raW5nLWVsLWRvcmFkby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Artists showcase LEGO creations at Augusta convention,2020-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1Z3VzdGFjaHJvbmljbGUuY29tL3N0b3J5L25ld3MvMjAyMC8wMS8xMS9hcnRpc3RzLXNob3djYXNlLWxlZ28tY3JlYXRpb25zLWF0LWF1Z3VzdGEtY29udmVudGlvbi8xOTE1NzQ5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angry crowd calls for more firefighters,2020-01-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3BvcnRyaS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzAxLzA3L2FuZ3J5LWNyb3dkLWNhbGxzLWZvci1tb3JlLW1pZGRsZXRvd24tZmlyZWZpZ2h0ZXJzLzE5NDY5NTIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Biz: Polish Market, Lactation Pod, and Luxury Senior Living - Bklyner",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vYmtseW5lci5jb20vbmV3LWJpei02L9IBImh0dHBzOi8vYmtseW5lci5jb20vbmV3LWJpei02L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Surprising Benefits of Social Connections,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9pcy1hbWVyaWNhLzIwMjAwMS90aGUtc3VycHJpc2luZy1iZW5lZml0cy1zb2NpYWwtY29ubmVjdGlvbnPSAWhodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvaXMtYW1lcmljYS8yMDIwMDEvdGhlLXN1cnByaXNpbmctYmVuZWZpdHMtc29jaWFsLWNvbm5lY3Rpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Working together for youth success | Wareham,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd2FyZWhhbS50aGV3ZWVrdG9kYXkuY29tL2FydGljbGUvd29ya2luZy10b2dldGhlci15b3V0aC1zdWNjZXNzLzQ1OTg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Penélope Cruz looks radiant as she heads on lunch date husband Javier Bardem,2020-01-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTAxOTYxL1Blbi1sb3BlLUNydXotbG9va3MtcmFkaWFudC1oZWFkcy1sdW5jaC1kYXRlLWh1c2JhbmQtSmF2aWVyLUJhcmRlbS5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTAxOTYxL2FtcC9QZW4tbG9wZS1DcnV6LWxvb2tzLXJhZGlhbnQtaGVhZHMtbHVuY2gtZGF0ZS1odXNiYW5kLUphdmllci1CYXJkZW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"How Africa's richest woman exploited family ties, shell companies ...",2020-01-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pY2lqLm9yZy9pbnZlc3RpZ2F0aW9ucy9sdWFuZGEtbGVha3MvaG93LWFmcmljYXMtcmljaGVzdC13b21hbi1leHBsb2l0ZWQtZmFtaWx5LXRpZXMtc2hlbGwtY29tcGFuaWVzLWFuZC1pbnNpZGUtZGVhbHMtdG8tYnVpbGQtYW4tZW1waXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City Kickboxing: 2019 'Gym of the Year',2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIwLzAxL2NpdHkta2lja2JveGluZy0yMDE5LWd5bS1vZi10aGUteWVhci1hZGVzYW55YS12b2xrYW5vdnNradIBAA?hl=en-US&gl=US&ceid=US%3Aen
