title,datetime,link
Diplomático Pot Still Rum from Venezuela - Distillery Collection 3,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJvYnNydW0uY29tLzIwMjAvMDEvZGlwbG9tYXRpY28tZGlzdGlsbGVyeS1jb2xsZWN0aW9uLW51bWJlci0zLXBvdC1zdGlsbC1ydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salcombe Distilling moves into rum with Wolf Rock,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMC8wMS9zYWxjb21iZS1kaXN0aWxsaW5nLW1vdmVzLWludG8tcnVtLXdpdGgtd29sZi1yb2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newport rum runner boat's role in ending Prohibition,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvbmV3cG9ydC1ydW0tcnVubmVyLWJvYXRzLXJvbGUtaW4tZW5kaW5nLXByb2hpYml0aW9u0gFXaHR0cHM6Ly90dXJudG8xMC5jb20vYW1wL25ld3MvbG9jYWwvbmV3cG9ydC1ydW0tcnVubmVyLWJvYXRzLXJvbGUtaW4tZW5kaW5nLXByb2hpYml0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Rum maker La Hechicera reveals first 'experiment' in special-edition ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWRyaW5rc3JlcG9ydC5jb20vbmV3cy8yMDIwLzE3ODE2LXJ1bS1tYWtlci1sYS1oZWNoaWNlcmEtcmV2ZWFscy1maXJzdC1leHBlcmltZW50LWluLXNwZWNpYWwtZWRpdGlvbi1yYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Its Second Year, 8th Wonder Distillery Looks to Whiskey, Rum",2020-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvdXN0b25pYW1hZy5jb20vZWF0LWFuZC1kcmluay8yMDIwLzAxLzh0aC13b25kZXItZGlzdGlsbGVyeS13aGlza2V5LXJ1bS12b2RrYS1naW4tZWFzdC1kb3dudG93bi1lYWRvLXNwaXJpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Hot Winter Cocktail Recipes To Take The Edge Off The Cold,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmZhdGhlcmx5LmNvbS9saWZlL2hvdC13aW50ZXItY29ja3RhaWxz0gE2aHR0cHM6Ly93d3cuZmF0aGVybHkuY29tL2xpZmUvaG90LXdpbnRlci1jb2NrdGFpbHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Most People Can’t Pronounce The World’s Third Most Produced Spirit,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVhbmV0dGVodXJ0LzIwMjAvMDEvMTMvbW9zdC1wZW9wbGUtY2FudC1wcm9ub3VuY2UtdGhlLXdvcmxkcy10aGlyZC1tb3N0LXByb2R1Y2VkLXNwaXJpdC_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plYW5ldHRlaHVydC8yMDIwLzAxLzEzL21vc3QtcGVvcGxlLWNhbnQtcHJvbm91bmNlLXRoZS13b3JsZHMtdGhpcmQtbW9zdC1wcm9kdWNlZC1zcGlyaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rum Journal: Bacardi Has a New Rum and It's a Major Step Forward,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wMS8xMC9iYWNhcmRpLXJ1bS1uZXctZ3Jhbi1yZXNlcnZhLWxpbWl0YWRhL9IBUmh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wMS8xMC9iYWNhcmRpLXJ1bS1uZXctZ3Jhbi1yZXNlcnZhLWxpbWl0YWRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A taste of Jamaica Rum Festival 2020 | Food,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2Zvb2QvMjAyMDAxMjMvdGFzdGUtamFtYWljYS1ydW0tZmVzdGl2YWwtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applebee's $1 Drink For January Is A Vodka Rum Frostbite,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzMDM3OTcxNi9hcHBsZWJlZXMtamFudWFyeS1vbmUtZG9sbGFyLWRyaW5rLXJ1bS12b2RrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From the Wadi Rum desert to the Red Sea: A trip of biblical proportions,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWxldGVpYS5vcmcvMjAyMC8wMS8yNS9mcm9tLXRoZS13YWRpLXJ1bS1kZXNlcnQtdG8tdGhlLXJlZC1zZWEtYS10cmlwLW9mLWJpYmxpY2FsLXByb3BvcnRpb25zL9IBamh0dHBzOi8vYWxldGVpYS5vcmcvMjAyMC8wMS8yNS9mcm9tLXRoZS13YWRpLXJ1bS1kZXNlcnQtdG8tdGhlLXJlZC1zZWEtYS10cmlwLW9mLWJpYmxpY2FsLXByb3BvcnRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Applebee's New $1 Cocktail Is a Boozy Mix of Rum, Vodka, and ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdmluZXBhaXIuY29tL2Jvb3plLW5ld3MvYXBwbGViZWVzLWphbnVhcnktY29ja3RhaWwtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The story behind the spirit of Brazil,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvY2FjaGFjYS1zcGlyaXQtYnJhemlsL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9jYWNoYWNhLXNwaXJpdC1icmF6aWwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ninefold Distillery founder Kit Carruthers talks all things rum,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2x0bi5jby51ay8yMDIwLzAxLzI4L25pbmVmb2xkLWRpc3RpbGxlcnktcnVtLWtpdC1jYXJydXRoZXJzLXNjb3R0aXNoLWJvcmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rum: 'Such a versatile spirit',2020-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3J1bS1zdWNoLWEtdmVyc2F0aWxlLXNwaXJpdC43NjI3OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applebee's January 2020 $1 Vodka Rum Frostbite Is Like Winter In A Glass,2020-01-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvYXBwbGViZWVzLWphbnVhcnktMjAyMC0xLXZvZGthLXJ1bS1mcm9zdGJpdGUtaXMtbGlrZS13aW50ZXItaW4tYS1nbGFzcy0xOTYzNzA2MdIBcGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvYXBwbGViZWVzLWphbnVhcnktMjAyMC0xLXZvZGthLXJ1bS1mcm9zdGJpdGUtaXMtbGlrZS13aW50ZXItaW4tYS1nbGFzcy0xOTYzNzA2MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
In high spirits: rum sales overtake gin for the first time in years,2020-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV1cm9wZWFuY2VvLmNvbS9idXNpbmVzcy1hbmQtbWFuYWdlbWVudC9pbi1oaWdoLXNwaXJpdHMtcnVtLXNhbGVzLW92ZXJ0YWtlLWdpbi1mb3ItdGhlLWZpcnN0LXRpbWUtaW4teWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica Rum Festival 2020 set to Excite | News,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMDAxMTcvamFtYWljYS1ydW0tZmVzdGl2YWwtMjAyMC1zZXQtZXhjaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rum-makers report rising sales,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzE3L3J1bS1tYWtlcnMtcmVwb3J0LXJpc2luZy1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bacardí Rum Room at Art Basel: Sampling & Swizz Beatz,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV2ZW50bWFya2V0ZXIuY29tL2FydGljbGUvYmFjYXJkaS1ydW0tcm9vbS1hcnQtYmFzZWwtc3dpenotYmVhdHov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richland Rum Honored by Georgia House of Representatives ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtZXJpY3VzdGltZXNyZWNvcmRlci5jb20vMjAyMC8wMS8yMi9yaWNobGFuZC1ydW0taG9ub3JlZC1ieS1nZW9yZ2lhLWhvdXNlLW9mLXJlcHJlc2VudGF0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prohibition Started 100 Years Ago Today,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVhbmV0dGVodXJ0LzIwMjAvMDEvMTcvcHJvaGliaXRpb24tc3RhcnRlZC0xMDAteWVhcnMtYWdvLXRvZGF5L9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVhbmV0dGVodXJ0LzIwMjAvMDEvMTcvcHJvaGliaXRpb24tc3RhcnRlZC0xMDAteWVhcnMtYWdvLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Family friendly tacos (and a few rums) at Bomba in Malvern,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9mb29kL2JvbWJhLXRhY29zLXJ1bS1iYXItbWFsdmVybi1wYWxhZGFyLWxhdGluLTIwMjAwMTE0Lmh0bWzSAWRodHRwczovL3d3dy5pbnF1aXJlci5jb20vZm9vZC9ib21iYS10YWNvcy1ydW0tYmFyLW1hbHZlcm4tcGFsYWRhci1sYXRpbi0yMDIwMDExNC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Wadi Rum: An Adventure in Jordan,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9va3RyYXZlbGxlci9leHBsb3JlL3N0b3J5LzcwMjE0LzQtcmVhc29ucy13YWRpLXJ1bS1pbi1qb3JkYW4tc2hvdWxkLWJlLW9uLXlvdXItYnVja2V0LWxpc3TSAXpodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL291dGxvb2t0cmF2ZWxsZXIvZXhwbG9yZS9hbXAvNzAyMTQvNC1yZWFzb25zLXdhZGktcnVtLWluLWpvcmRhbi1zaG91bGQtYmUtb24teW91ci1idWNrZXQtbGlzdA?hl=en-US&gl=US&ceid=US%3Aen
Victoria’s own rum rebellion,2020-01-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvY291bnRyeS1saXZpbmcvamFtZXMtbWNwaGVyc29uLW9wZW5zLWppbW15cnVtLWRpc3RpbGxlcnktb24tbW9ybmluZ3Rvbi1wZW5pbnN1bGEvbmV3cy1zdG9yeS9lMDRlOWVkMmY5Yzg3Y2UyMDY2NDYyYzEyYjBkMmU1MdIBogFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvY291bnRyeS1saXZpbmcvamFtZXMtbWNwaGVyc29uLW9wZW5zLWppbW15cnVtLWRpc3RpbGxlcnktb24tbW9ybmluZ3Rvbi1wZW5pbnN1bGEvbmV3cy1zdG9yeS9lMDRlOWVkMmY5Yzg3Y2UyMDY2NDYyYzEyYjBkMmU1MT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Locally owned, locally made: The growing craft spirits scene in ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LjgzZGVncmVlc21lZGlhLmNvbS9mZWF0dXJlcy9ncm93aW5nLWNyYWZ0LWRpc3RpbGxlcmllcy1pbi1UYW1wYS1CYXktQXJlYS0wMTIxMjAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
One of the rarest rums in the world comes to Yorkshire - and it costs ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvbGlmZXN0eWxlL2Zvb2QtYW5kLWRyaW5rL29uZS1yYXJlc3QtcnVtcy13b3JsZC1jb21lcy15b3Jrc2hpcmUtYW5kLWl0LWNvc3RzLXBzMjUwLXNob3QtMTc0MzUyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
No firm consensus yet on rum GI,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzIxL25vLWZpcm0tY29uc2Vuc3VzLXlldC1vbi1ydW0tZ2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lassiter Distilling Company Closing, Sold to Another NC Distillery",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW5keXdlZWsuY29tL2Zvb2QtYW5kLWRyaW5rL2xhc3Npc3Rlci1kaXN0aWxsaW5nLXNlbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two-Faced Pineapple,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9yZWNpcGVzL3R3by1mYWNlcy1waW5lYXBwbGUvMTczMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boozy and Easy,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNhdmV1ci5jb20vc3RvcnkvZm9vZC9sYWxsYS1yb29raC1pY2UtY3JlYW0tcGllLWhvdy10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Doc Ford's Rum Bar & Grille on St. Pete Pier is opening soon,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNsdGFtcGEuY29tL2Zvb2QtZHJpbmsvZG9jLWZvcmRzLXJ1bS1iYXItZ3JpbGxlLW9uLXN0LXBldGUtcGllci1pcy1vcGVuaW5nLXNvb24tMTIyOTI5MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Starter Guide to Home Tiki Cocktails,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2RyaW5rL2NvY2t0YWlscy90aGUtc3RhcnRlci1ndWlkZS10by1ob21lLXRpa2ktY29ja3RhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Tippling Point | In the World of Rum, Climate and Woods Meditate to Bring the Dark Booze to Your Table",2020-01-12 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvbGlmZXN0eWxlL2Zvb2QtdGhlLXRpcHBsaW5nLXBvaW50LWluLXRoZS13b3JsZC1vZi1ydW0tY2xpbWF0ZS1hbmQtd29vZHMtbWVkaXRhdGUtdG8tYnJpbmctdGhlLWRhcmstYm9vemUtdG8teW91ci10YWJsZS0yNDU1MjU1Lmh0bWzSAaMBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9saWZlc3R5bGUvZm9vZC10aGUtdGlwcGxpbmctcG9pbnQtaW4tdGhlLXdvcmxkLW9mLXJ1bS1jbGltYXRlLWFuZC13b29kcy1tZWRpdGF0ZS10by1icmluZy10aGUtZGFyay1ib296ZS10by15b3VyLXRhYmxlLTI0NTUyNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A slick new Tiki Rum Bar is opening in Dublin this week and we got the first look,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbG92aW5kdWJsaW4uY29tL2Zvb2Qvb2hhbmEtc2xpY2stbmV3LXRpa2ktcnVtLWJhci1vcGVuaW5nLWR1Ymxpbi1maXJzdC1sb29r0gFXaHR0cHM6Ly9sb3ZpbmR1Ymxpbi5jb20vYW1wL2Zvb2Qvb2hhbmEtc2xpY2stbmV3LXRpa2ktcnVtLWJhci1vcGVuaW5nLWR1Ymxpbi1maXJzdC1sb29r?hl=en-US&gl=US&ceid=US%3Aen
How Prohibition Reinvented Drinking In America,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9uZXdzL3Byb2hpYml0aW9uLWxlZ2FjeS0xMDB0aC1hbm5pdmVyc2FyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Musiq Soulchild to perform at Sola Rum Food & Wine Festival in Lauderhill,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2ZsY24uY29tL211c2lxLXNvdWxjaGlsZC10by1wZXJmb3JtLWF0LXNvbGEtcnVtLWZvb2Qtd2luZS1mZXN0aXZhbC1pbi1sYXVkZXJoaWxsL9IBWmh0dHBzOi8vc2ZsY24uY29tL211c2lxLXNvdWxjaGlsZC10by1wZXJmb3JtLWF0LXNvbGEtcnVtLWZvb2Qtd2luZS1mZXN0aXZhbC1pbi1sYXVkZXJoaWxsLw?hl=en-US&gl=US&ceid=US%3Aen
Cadbury relaunches 1970s favourite Old Jamaica Bourneville rum and raisin chocolate bars,2020-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wMS8wNC9jYWRidXJ5LXJlbGF1bmNoZXMtMTk3MHMtZmF2b3VyaXRlLW9sZC1qYW1haWNhLWJvdXJuZXZpbGxlLXJ1bS1yYWlzaW4tY2hvY29sYXRlLWJhcnMtMTIwMDAxMTMv0gGBAWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wMS8wNC9jYWRidXJ5LXJlbGF1bmNoZXMtMTk3MHMtZmF2b3VyaXRlLW9sZC1qYW1haWNhLWJvdXJuZXZpbGxlLXJ1bS1yYWlzaW4tY2hvY29sYXRlLWJhcnMtMTIwMDAxMTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rum rising: South Africa riding the exploding wave,2020-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zdW5kYXktdGltZXMvbGlmZXN0eWxlLzIwMjAtMDEtMDUtcnVtLXJpc2luZy1zb3V0aC1hZnJpY2EtcmlkaW5nLXRoZS1leHBsb2Rpbmctd2F2ZS_SAXRodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvYW1wL3N1bmRheS10aW1lcy9saWZlc3R5bGUvMjAyMC0wMS0wNS1ydW0tcmlzaW5nLXNvdXRoLWFmcmljYS1yaWRpbmctdGhlLWV4cGxvZGluZy13YXZlLw?hl=en-US&gl=US&ceid=US%3Aen
Features | Rum Music | Rum Music For January Reviewed By ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcXVpZXR1cy5jb20vYXJ0aWNsZXMvMjc3NDMtc2FyYWgtaGVubmllcy1tdWhhbC1yaWNoYXJkLWFicmFtcy1icnVuaGlsZC1mZXJyYXJpLWppbS1vcm91cmtlLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bacardi leads 'start of new decade' for rum with Añejo Cuatro Sherry ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50cmJ1c2luZXNzLmNvbS9yZWdpb25hbC1uZXdzL2ludGVybmF0aW9uYWwvYmFjYXJkaS1sZWFkcy1zdGFydC1vZi1uZXctZGVjYWRlLWZvci1ydW0td2l0aC1hbmVqby1jdWF0cm8tc2hlcnJ5LWNhc2stZm9yLWhlaW5lbWFubi8xODE3MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Rum academy’ idea gets ministerial support,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzE0L3J1bS1hY2FkZW15LWlkZWEtZ2V0cy1taW5pc3RlcmlhbC1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
King visits Wadi Rum visitor centre - Amman,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwva2luZy12aXNpdHMtd2FkaS1ydW0tdmlzaXRvci1jZW50cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tour the Capital Region's newest distillery, Sugarfield Spirits in ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LjIyNWJhdG9ucm91Z2UuY29tL2Zvb2QtZHJpbmsvdG91ci1jYXBpdGFsLXJlZ2lvbnMtbmV3ZXN0LWRpc3RpbGxlcnktc3VnYXJmaWVsZC1zcGlyaXRzLWdvbnphbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The science behind nonalcoholic spirits,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHA6Ly90aGV0YXJ0YW4ub3JnLzIwMjAvMS8yNy9zY2l0ZWNoL3NwaXJpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allspice Dram: A Great Addition to Your Holiday Liquor Cabinet,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9jb2NrdGFpbHMtc3Bpcml0cy9hbGxzcGljZS1kcmFtLWdyZWF0LWFkZGl0aW9uLXlvdXItaG9saWRheS1saXF1b3ItY2FiaW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
