title,datetime,link
Warren Buffett made a smart move by buying more shares of Liberty Sirius XM — here’s why you might want to do the same,2020-06-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FycmVuLWJ1ZmZldHQtbWFkZS1hLXNtYXJ0LW1vdmUtYnktYnV5aW5nLW1vcmUtc2hhcmVzLW9mLWxpYmVydHktc2lyaXVzLXhtLWhlcmVzLXdoeS15b3UtbWlnaHQtd2FudC10by1kby10aGUtc2FtZS0yMDIwLTA2LTA50gGkAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2FycmVuLWJ1ZmZldHQtbWFkZS1hLXNtYXJ0LW1vdmUtYnktYnV5aW5nLW1vcmUtc2hhcmVzLW9mLWxpYmVydHktc2lyaXVzLXhtLWhlcmVzLXdoeS15b3UtbWlnaHQtd2FudC10by1kby10aGUtc2FtZS0yMDIwLTA2LTA5?hl=en-US&gl=US&ceid=US%3Aen
"10 Sports Stocks to Buy When Games Return: MSGS, MSGN, MANU",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy8xMC1zcG9ydHMtc3RvY2tzLXRvLWJ1eS1nYXRlcy1vcGVuLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Announces Amendments to Braves Financial Covenants,2020-08-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODI0MDA1MDg3L2VuL0xpYmVydHktTWVkaWEtQW5ub3VuY2VzLUFtZW5kbWVudHMtdG8tQnJhdmVzLUZpbmFuY2lhbC1Db3ZlbmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 and AWS tap into machine learning and cloud technology ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAyMC8wOC8xOC9mb3JtdWxhLTEtYW5kLWF3cy10YXAtaW50by1tYWNoaW5lLWxlYXJuaW5nLWFuZC1jbG91ZC10ZWNobm9sb2d5LXRvLWlkZW50aWZ5LXRoZS1mYXN0ZXN0LWRyaXZlci1vZi1hbGwtdGltZS1mMS1hd3Mv0gGgAWh0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDIwLzA4LzE4L2Zvcm11bGEtMS1hbmQtYXdzLXRhcC1pbnRvLW1hY2hpbmUtbGVhcm5pbmctYW5kLWNsb3VkLXRlY2hub2xvZ3ktdG8taWRlbnRpZnktdGhlLWZhc3Rlc3QtZHJpdmVyLW9mLWFsbC10aW1lLWYxLWF3cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2020 ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM3MTgtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Podium for Max Verstappen in Russian Grand Prix - automobilsport ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9yYWNlLWNhdGVnb3JpZXMtLTI0LDIxMzMyOCxQb2RpdW0tZm9yLU1heC1WZXJzdGFwcGVuLWluLVJ1c3NpYW4tR3JhbmQtUHJpeCxuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MLB Playoffs, New York Mets Sale Could Boost Atlanta Braves Stock",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tbGItcGxheW9mZnMteW9yay1tZXRzLXNhbGUtMTYyMTU4NjA5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tbGItcGxheW9mZnMteW9yay1tZXRzLXNhbGUtMTYyMTU4NjA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation Closes Private Offering of $800 Million of ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExMjAwNTk0NC9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUNsb3Nlcy1Qcml2YXRlLU9mZmVyaW5nLW9mLTgwMC1NaWxsaW9uLW9mLTAuNTAtRXhjaGFuZ2VhYmxlLVNlbmlvci1EZWJlbnR1cmVzLUR1ZS0yMDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: James Crittenden, Jonathan X Talk Career Paths, D&I and ...",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3FhLWphbWVzLWNyaXR0ZW5kZW4tam9uYXRoYW4teC10YWxrLWNhcmVlci1wYXRocy1kaS1hbmQtcmVkLXpvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media's John Malone: Netflix remains the dominant player in ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjAvMTEvMTkvbGliZXJ0eS1tZWRpYS1qb2huLW1hbG9uZS1uZXRmbGl4LWRpcmVjdC10by1jb25zdW1lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is FWONK A Good Stock To Buy Now?,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9md29uay1nb29kLXN0b2NrLWJ1eS1ub3ctMTkwNTE2MzE3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9md29uay1nb29kLXN0b2NrLWJ1eS1ub3ctMTkwNTE2MzE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2020 ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQzNzMtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media 'Special Purpose Acquisition Company' Makes Market ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMDEvMjIvbGliZXJ0eS1tZWRpYS1hY3F1aXNpdGlvbi1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Acquisition Corporation Announces Closing of ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNjAwNjA3Mi9lbi9MaWJlcnR5LU1lZGlhLUFjcXVpc2l0aW9uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1DbG9zaW5nLW9mLTU3NTAwMDAwMC1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is RealPage (RP) Stock A Buy or Sell?,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFscGFnZS1ycC1zdG9jay1idXktc2VsbC0yMDMwNTQ2NDYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlYWxwYWdlLXJwLXN0b2NrLWJ1eS1zZWxsLTIwMzA1NDY0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Zoom becomes Official Partner of Formula 1®,2021-03-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzI1LzIxOTkzOTMvMC9lbi9ab29tLWJlY29tZXMtT2ZmaWNpYWwtUGFydG5lci1vZi1Gb3JtdWxhLTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1® appoints Herjavec Group as Official Cyber Security ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Zvcm11bGEtMS1yLWFwcG9pbnRzLWhlcmphdmVjLWdyb3VwLWFzLW9mZmljaWFsLWN5YmVyLXNlY3VyaXR5LXNlcnZpY2VzLXByb3ZpZGVyLTg2Nzg2OTM0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Saudi Arabian Grand Prix Unveils Jeddah Street Cir...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVuYWZuLmNvbS8xMTAxNzc0MjU0L0Zvcm11bGEtMS1TYXVkaS1BcmFiaWFuLUdyYW5kLVByaXgtVW52ZWlscy1KZWRkYWgtU3RyZWV0LUNpcmN1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could Netflix Help Shares Of Formula One?,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VsZC1uZXRmbGl4LWhlbHAtc2hhcmVzLWZvcm11bGEtMTgwOTQ4MDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New F1 Insights Powered by AWS Will Help FORMULA 1 Fans ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxNTAwNTMyNi9lbi9OZXctRjEtSW5zaWdodHMtUG93ZXJlZC1ieS1BV1MtV2lsbC1IZWxwLUZPUk1VTEEtMS1GYW5zLU1ha2UtU2Vuc2Utb2YtU3BsaXQtU2Vjb25kLURlY2lzaW9ucy1vbi10aGUtVHJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Formula 1's expansion in the U.S. is in motion, now it needs a star American driver",2021-04-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMjEvZm9ybXVsYS0xcy1leHBhbnNpb24taW4tdGhlLXVzLWlzLWluLW1vdGlvbi1ub3ctaXQtbmVlZHMtYS1zdGFyLWFtZXJpY2FuLWRyaXZlci5odG1s0gF4aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDQvMjEvZm9ybXVsYS0xcy1leHBhbnNpb24taW4tdGhlLXVzLWlzLWluLW1vdGlvbi1ub3ctaXQtbmVlZHMtYS1zdGFyLWFtZXJpY2FuLWRyaXZlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Time to Race Into Formula One Stock?,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI4L3RpbWUtdG8tcmFjZS1pbnRvLWZvcm11bGEtb25lLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sources: ESPN Betting Analyst Kelly Stewart Out Over Tweets,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvdXJjZXMtZXNwbi1iZXR0aW5nLWFuYWx5c3Qta2VsbHktc3Rld2FydC1vdXQtb3Zlci10d2VldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sirius XM's Connected Vehicle Services Growth Inches Higher ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk5Mzctc2lyaXVzLXhtcy1jb25uZWN0ZWQtdmVoaWNsZS1zZXJ2aWNlcy1ncm93dGgtaW5jaGVzLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula One F1 Stock: Drive To Survive (FWONA),2021-09-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY4NjQtZm9ybXVsYS1vbmUtZjEtZHJpdmUtdG8tc3Vydml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Privacy Policy,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmxpYmVydHltZWRpYS5jb20vcHJpdmFjeS1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smaller Bills Stadium Proposed For 2027,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NtYWxsZXItYmlsbHMtc3RhZGl1bS1wcm9wb3NlZC1mb3ItMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ariel Investments More Than Doubles Stake In Man U,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyaWVsLWludmVzdG1lbnRzLW1vcmUtdGhhbi1kb3VibGVzLXN0YWtlLWluLW1hbi11L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin Building $200M+ Formula 1 Facility,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzdG9uLW1hcnRpbi1idWlsZGluZy0yMDBtLWZvcm11bGEtMS1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On's Value Rockets After IPO,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ucy12YWx1ZS1yb2NrZXRzLWFmdGVyLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Leading in Talks for NFL's 'Sunday Ticket',2021-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1sZWFkaW5nLWluLXRhbGtzLWZvci1uZmxzLXN1bmRheS10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big 12's New Friends,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy0xMnMtbmV3LWZyaWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arctos Buys 17% Stake In Kings, Values Team At $1.8B",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyY3Rvcy10by1idXktMTctc3Rha2UtaW4ta2luZ3MtYXQtMS04Yi12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sleeper More Than Quadruples Valuation to $400M,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NsZWVwZXItbW9yZS10aGFuLXF1YWRydXBsZXMtdmFsdWF0aW9uLXRvLTQwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lakers Ink 5-Year, $100 Million Jersey Patch Deal",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xha2Vycy1pbmstNS15ZWFyLTEwMG0tamVyc2V5LXBhdGNoLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Started: Front Office Sports Insights for College Students,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zyb250LW9mZmljZS1zcG9ydHMtaW5zaWdodHMtY29sbGVnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minute Media Raises Capital Focused On Sports Betting,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pbnV0ZS1tZWRpYS1yYWlzZXMtY2FwaXRhbC1mcm9tLWZhbmR1ZWwtd3lubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fittr Raises $11.5M Led By Dream, Elysian Park",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdHRyLXJhaXNlcy0xMS01bS1sZWQtYnktZHJlYW0tZWx5c2lhbi1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Duels UEFA Over Adding World Cups,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZHVlbHMtdWVmYS1vdmVyLWFkZGluZy13b3JsZC1jdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Invests A Reported $50M In Pro Football Focus,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWludmVzdHMtYS1yZXBvcnRlZC01MG0taW4tcHJvLWZvb3RiYWxsLWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The NIL Marketability Of D-II And D-III Athletes,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbC1tYXJrZXRhYmlsaXR5LWRpaS1kaWlpLWF0aGxldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fanatics Trading Cards Raises $350M, Valued at $10.4B",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXRyYWRpbmctY2FyZHMtcmFpc2VzLTM1MG0tdmFsdWVkLWF0LTEwLTRiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hyperice Rebrands, Unveils New Products",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h5cGVyaWNlLXJlYnJhbmRzLXVudmVpbHMtbmV3LXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Reportedly Favors Apple for 'Sunday Ticket',2021-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1yZXBvcnRlZGx5LXByZWZlcnMtYXBwbGUtZm9yLXN1bmRheS10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sports Illustrated Begins Rollout of Sportsbook,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1pbGx1c3RyYXRlZC1iZWdpbnMtcm9sbG91dC1vZi1zcG9ydHNib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yankees Deferred $94M in Tickets During Shortened Season,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lhbmtlZXMtZGVmZXJyZWQtOTRtLWluLXRpY2tldHMtZHVyaW5nLXNob3J0ZW5lZC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto.com Tops $400M in Sports Deals,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jb20tdG9wcy00MDBtLWluLXNwb3J0cy1kZWFscy13aXRoLXNpeGVycy1wYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL and Dapper Labs to Announce NFT Platform,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1hbmQtZGFwcGVyLWxhYnMtdG8tYW5ub3VuY2UtbmZ0LXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clippers Secure $800M in 10 Days for Intuit Dome,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaXBwZXJzLXNlY3VyZS04MDBtLWluLTEwLWRheXMtZm9yLWludHVpdC1kb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"1047 Games Raises $100M, Valued at $1.5B",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzEwNDctZ2FtZXMtcmFpc2VzLTEwMG0tdmFsdWVkLWF0LTEtNWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR to Sell $852M Stake in Academy Sports,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2trci10by1zZWxsLW9mZi04NTJtLXN0YWtlLWluLWFjYWRlbXktc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
