title,datetime,link
Tahj Gayfield prioritizes connections with students and campus ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYmxvZ3MudW1zbC5lZHUvbmV3cy8yMDIwLzAxLzEzL3RhaGotZ2F5ZmllbGQv0gE5aHR0cHM6Ly9ibG9ncy51bXNsLmVkdS9uZXdzLzIwMjAvMDEvMTMvdGFoai1nYXlmaWVsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Major evangelical nonprofits are trying a new strategy with the IRS ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcmVsaWdpb24vMjAyMC8wMS8xNy9tYWpvci1ldmFuZ2VsaWNhbC1ub25wcm9maXRzLWFyZS10cnlpbmctbmV3LXN0cmF0ZWd5LXdpdGgtaXJzLXRoYXQtYWxsb3dzLXRoZW0taGlkZS10aGVpci1zYWxhcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Lalique Hotel & Restaurant In Sauternes Is The World’s First Luxury Hotel Located Within A First-Growth Terroir,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3lqZWFubXVuZGVsc2FsbGUvMjAyMC8wMS8wMS90aGUtbGFsaXF1ZS1ob3RlbC0tcmVzdGF1cmFudC1pbi1zYXV0ZXJuZXMtaXMtdGhlLXdvcmxkcy1maXJzdC1sdXh1cnktaG90ZWwtbG9jYXRlZC13aXRoaW4tYS1maXJzdC1ncm93dGgtdGVycm9pci_SAa8BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy95amVhbm11bmRlbHNhbGxlLzIwMjAvMDEvMDEvdGhlLWxhbGlxdWUtaG90ZWwtLXJlc3RhdXJhbnQtaW4tc2F1dGVybmVzLWlzLXRoZS13b3JsZHMtZmlyc3QtbHV4dXJ5LWhvdGVsLWxvY2F0ZWQtd2l0aGluLWEtZmlyc3QtZ3Jvd3RoLXRlcnJvaXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Play it by tier: Bourgogne's new classifications,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAxL3BsYXktaXQtYnktdGllci1ib3VyZ29nbmVzLW5ldy1jbGFzc2lmaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Excellent Chablis Wines for Under $40,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS93aW5lL2NoYWJsaXMtYmVzdC13aW5lLWFmZm9yZGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Ten Best Wines Of 2019,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aWViZWxsLzIwMjAvMDEvMDIvYS13aW5lLXdyaXRlcnMtdGVuLWJlc3Qtd2luZXMtb2YtMjAxOS_SAVxodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGllYmVsbC8yMDIwLzAxLzAyL2Etd2luZS13cml0ZXJzLXRlbi1iZXN0LXdpbmVzLW9mLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MMD annual tasting to be held next week,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAxL21tZC1hbm51YWwtdGFzdGluZy10by1iZS1oZWxkLXRoaXMtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dance for a Cure Showcase,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmh1dGNobmV3cy5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjAvMDEvMTEvZGFuY2UtZm9yLWN1cmUtc2hvd2Nhc2UvMTkxNjU3OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barrel Baths and Kir Massages: Three Over-the-Top Wine Country ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMjAvMDEvMjMvZnJhbmNlLXdpbmUtY291bnRyeS1zcGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Burgundy: Confounded Expectations (Jan 2020),2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmlub3VzLmNvbS9hcnRpY2xlcy8yMDE4LWJ1cmd1bmR5LWNvbmZvdW5kZWQtZXhwZWN0YXRpb25zLWphbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knowles Acquires ams' MEMS Segment In Diversification Push ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQ5Njcta25vd2xlcy1hY3F1aXJlcy1hbXMtbWVtcy1zZWdtZW50LWluLWRpdmVyc2lmaWNhdGlvbi1wdXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Myers restaurants: Society hires Chef Harold Balink to tap into ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAyMC8wMS8yOC9mb3J0LW15ZXJzLXJlc3RhdXJhbnRzLXNvY2lldHktaGlyZXMtaGFyb2xkcy1jaGVmLXRhcC1pbnRvLXJvb3RzLW5ldy1tZW51LzQ1OTE2NzYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brands Report 2020: Cognac,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzg2NzIvQnJhbmRzX1JlcG9ydF8yMDIwOl9Db2duYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Museum President & CEO to Open 2020 Speaker Series,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtbmgub3JnL3NjaWVuY2UtbmV3cy9hbm5vdW5jZW1lbnRzL211c2V1bS1wcmVzaWRlbnQtY2VvLXRvLW9wZW4tMjAyMC1zcGVha2VyLXNlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Little-Known Boone: A Blue Ridge Carolina Vacation Treasure,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2FyeXN0b2xsZXIvMjAyMC8wMS8yMS9saXR0bGUta25vd24tYm9vbmUtYS1saXZlbHktYmx1ZS1yaWRnZS12YWNhdGlvbi10cmVhc3VyZS_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dhcnlzdG9sbGVyLzIwMjAvMDEvMjEvbGl0dGxlLWtub3duLWJvb25lLWEtbGl2ZWx5LWJsdWUtcmlkZ2UtdmFjYXRpb24tdHJlYXN1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tag Heuer Unveils Limited-Edition Carrera Watch To Mark 160-Year Anniversary,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudGhvbnlkZW1hcmNvLzIwMjAvMDEvMTUvdGFnLWhldWVyLXVudmVpbHMtbGltaXRlZC1lZGl0aW9uLWNhcnJlcmEtd2F0Y2gtdG8tbWFyay0xNjAteWVhci1hbm5pdmVyc2FyeS_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbnRob255ZGVtYXJjby8yMDIwLzAxLzE1L3RhZy1oZXVlci11bnZlaWxzLWxpbWl0ZWQtZWRpdGlvbi1jYXJyZXJhLXdhdGNoLXRvLW1hcmstMTYwLXllYXItYW5uaXZlcnNhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvRlJFRStPbmUrb2YrdGhlK2Jlc3Qrc2Vhc29uK29wZW5lcnMrZnJvbStLeWFsYW1pK1JhY2UrMStpbisyMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2020-01-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53b3JsZHNiay5jb20vZW4vbmV3cy8yMDIwL0hPTkRBK1VOU0VFTitIb25kYStDQlIxMDAwUlJSK2luK2V2ZXJ5K2RldGFpbD9mYmNsaWQ9SXdBUjA0WnhSaENpT2l2R3VkdmxnbS0zRGFaUVZtQk9WZG03U2ZZREtsQTFvMEhLYS1FcEh1Ry1XRGRLVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freeport CEO 'looking forward' to deals once expansion projects done,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZnJlZXBvcnQtbWNtb3Jhbi1jZW8taWRVU0tCTjFaUjJHMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pommery Cuvée Louise Champagne And The Invention of Brut,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcXVpbGxhbmRwYWQuY29tLzIwMjAvMDEvMjMvcG9tbWVyeS1jdXZlZS1sb3Vpc2UtY2hhbXBhZ25lLWFuZC10aGUtaW52ZW50aW9uLW9mLWJydXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burgundy estate Château de Pommard continues global expansion ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVkcmlua3NidXNpbmVzcy5jb20vMjAyMC8wMS9idXJndW5keS1lc3RhdGUtY2hhJUNDJTgydGVhdS1kZS1wb21tYXJkLWNvbnRpbnVlcy1nbG9iYWwtZXhwYW5zaW9uLXdpdGgtYXNpYS1kaXN0cmlidXRpb24tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 WorldSBK Entry List revealed,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvMjAyMCtXb3JsZFNCSytFbnRyeStMaXN0K3JldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valentine’s Day gifts for her: Five incredible and affordable bottles of champagne,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMDEvMTQvdmFsZW50aW5lcy1kYXktZ2lmdHMtZm9yLWhlci1maXZlLWluY3JlZGlibGUtYW5kLWFmZm9yZGFibGUtYm90dC_SAWtodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIwLzAxLzE0L3ZhbGVudGluZXMtZGF5LWdpZnRzLWZvci1oZXItZml2ZS1pbmNyZWRpYmxlLWFuZC1hZmZvcmRhYmxlLWJvdHQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Chefs announced for Wish Upon A Chef food tasting, competition",2020-01-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdGFybmV3c29ubGluZS5jb20vc3RvcnkvbGlmZXN0eWxlL2Zvb2QvMjAyMC8wMS8xMC9jaGVmcy1hbm5vdW5jZWQtZm9yLXdpc2gtdXBvbi1jaGVmLWZvb2QtdGFzdGluZy1jb21wZXRpdGlvbi8xODg4MTcyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Foodie's Guide To Hong Kong,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvanFsb3Vpc2UvMjAyMC8wMS8yNy9hLWZvb2RpZXMtZ3VpZGUtdG8taG9uZy1rb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Want To Live Like The Blue Zones? Costa Rica Can Show You How,2020-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyZ2F1eGx1c2hpbmcvMjAyMC8wMS8xMi93YW50LXRvLWxpdmUtbGlrZS10aGUtYmx1ZS16b25lcy1jb3N0YS1yaWNhLWNhbi1zaG93LXlvdS1ob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Naples Winter Wine Festival: How much did each auction lot go for?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2Zlc3RpdmFscy93aW5lLzIwMjAvMDEvMjUvbmFwbGVzLXdpbnRlci13aW5lLWZlc3RpdmFsLWhvdy1tdWNoLWRpZC1lYWNoLWF1Y3Rpb24tbG90LWdvLWZvci80NTUzMTY4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CP Foundation Awards $16K in Grants to Researchers in 2019,2020-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2VyZWJyYWxwYWxzeW5ld3N0b2RheS5jb20vMjAyMC8wMS8xNS9jZXJlYnJhbC1wYWxzeS1hbGxpYW5jZS1yZXNlYXJjaC1mb3VuZGF0aW9uLWF3YXJkcy0xNmstaW4tZ3JhbnRzLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harvest Health Sues Falcon International To Terminate Merger, Accuses Co. Of Interstate Cannabis Transpor",2020-01-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMC8wMS8xNTA5MTg0OS9oYXJ2ZXN0LWhlYWx0aC1zdWVzLWZhbGNvbi1pbnRlcm5hdGlvbmFsLXRvLXRlcm1pbmF0ZS1tZXJnZXItYWNjdXNlcy1jby1vZi1pbnRlcnN0YXRlLWNhbm5hYmlzLXTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMTUwOTE4NDk?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvU291dGgrQW1lcmljYW4rdmliZXMrTWVyY2FkbythbmQrU2NoZWliK3ByZXZpZXcrMjAyMCt0aXRsZStmaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Redding commends ""very positive"" Portimao test ahead of ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvUmVkZGluZyUyMGNvbW1lbmRzJTIwdmVyeSUyMHBvc2l0aXZlJTIwUG9ydGltYW8lMjB0ZXN0JTIwYWhlYWQlMjBvZiUyMFdvcmxkU0JLJTIwZGVidXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
China steel mills cut back on high-grade iron ore as margins slump,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtaXJvbm9yZS1ncmFwaGljLWlkVVNLQk4xWkQwR0TSAQA?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvQXVzdHJhbGlhbit5b3VuZ3N0ZXIrVG9wYXJpcytvbisyMDIwK1dvcmxkU1NQK2dyaWQrd2l0aCtCZW5ybytSYWNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvUmVhJTIwYW5kJTIwTG93ZXMlMjBmaW5kJTIwcG9zaXRpdmVzJTIwYXBsZW50eSUyMGluJTIwQ2F0YWx1bnlhJTIwdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvS3J1bW1lbmFjaGVyK2FuZCtNVitBZ3VzdGErVG9nZXRoZXIrd2UrY2FuK2FjaGlldmUrZ3JlYXQrcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"20 Milestones Of Dr. Dre's Career From 1984-2019, In Pictures",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vMjAtbWlsZXN0b25lcy1vZi1kci1kcmVzLWNhcmVlci1mcm9tLTE5ODQtMjAxOS1pbi1waWN0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Golden Globes: Jewels That Sparkle On The Red Carpet,2020-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50aG9ueWRlbWFyY28vMjAyMC8wMS8wNS8yMDIwLWdvbGRlbi1nbG9iZXMtamV3ZWxzLXRoYXQtc3BhcmtsZS1vbi10aGUtcmVkLWNhcnBldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bareback star Jessy Davis to compete in final rodeo at Circuit Finals,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ncmVhdGZhbGxzdHJpYnVuZS5jb20vc3Rvcnkvc3BvcnRzLzIwMjAvMDEvMDcvYmFyZWJhY2stc3Rhci1qZXNzeS1kYXZpcy1jb21wZXRlLWZpbmFsLXJvZGVvLWNpcmN1aXQtZmluYWxzLzI4MzUzNTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 nails gap support",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYWlscy1nYXAtc3VwcG9ydC0yMDIwLTAxLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kenworth, Peterbilt working with Dana on electric truck powertrain ...",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDEvMjAyMDAxMTItZGFuYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Column: Restaurant review of Pho 37,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJpY2htb25kLW5ld3MuY29tL29waW5pb24vY29sdW1uLXJlc3RhdXJhbnQtcmV2aWV3LW9mLXBoby0zNy0zMTE0ODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Montblanc Celebrates Chinese New Year With A Fountain Pen,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmFuY3lvbHNvbi8yMDIwLzAxLzMwL21vbnRibGFuYy1jZWxlYnJhdGVzLWNoaW5lc2UtbmV3LXllYXItd2l0aC1hLWZvdW50YWluLXBlbi_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25hbmN5b2xzb24vMjAyMC8wMS8zMC9tb250YmxhbmMtY2VsZWJyYXRlcy1jaGluZXNlLW5ldy15ZWFyLXdpdGgtYS1mb3VudGFpbi1wZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Eight great vegan wines | Weekend,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZWlnaHQtZ3JlYXQtdmVnYW4td2luZXMtdjZ0NTcybDM20gEA?hl=en-US&gl=US&ceid=US%3Aen
"The “Megxit” Fallout, Day 2: Harry Called On The Carpet, Courtiers Burn The Midnight Oil, And Meghan Markle Jets Out Of Britain",2020-01-10 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2d1eW1hcnRpbi8yMDIwLzAxLzEwL3RoZS1tZWd4aXQtZmFsbG91dC1kYXktMi1oYXJyeS1jYWxsZWQtb24tdGhlLWNhcnBldC1jb3VydGllcnMtYnVybi10aGUtbWlkbmlnaHQtb2lsLWFuZC1tZWdoYW4tbWFya2xlLWpldHMtb3V0LW9mLWJyaXRhaW4v0gGwAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3V5bWFydGluLzIwMjAvMDEvMTAvdGhlLW1lZ3hpdC1mYWxsb3V0LWRheS0yLWhhcnJ5LWNhbGxlZC1vbi10aGUtY2FycGV0LWNvdXJ0aWVycy1idXJuLXRoZS1taWRuaWdodC1vaWwtYW5kLW1lZ2hhbi1tYXJrbGUtamV0cy1vdXQtb2YtYnJpdGFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMjAvQmV0dGVyK3Bvc2l0aW9uK2dvb2QrcHJvZ3Jlc3Mrc3B1cnMrTGF2ZXJ0eStmb2xsb3dpbmcrSmVyZXordGVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Limited-edition Martell release marks “momentous anniversary” for ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vbGltaXRlZC1lZGl0aW9uLW1hcnRlbGwtcmVsZWFzZS1tYXJrcy1tb21lbnRvdXMtYW5uaXZlcnNhcnktZm9yLWNoaW5hLWR1dHktZnJlZS1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Georges Duboeuf, Creator of the Beaujolais Nouveau Craze, Dies at 86",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTAvZGluaW5nL2RyaW5rcy9nZW9yZ2VzLWR1Ym9ldWYtZGVhZC5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8xMC9kaW5pbmcvZHJpbmtzL2dlb3JnZXMtZHVib2V1Zi1kZWFkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
