title,datetime,link
"Dollar Tree and Family Dollar Are Stocks to Buy Ahead of Earnings, Analyst Says",2020-05-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RvbGxhci10cmVlLWFuZC1mYW1pbHktZG9sbGFyLWFyZS1zdG9ja3MtdG8tYnV5LWFoZWFkLW9mLWVhcm5pbmdzLWFuYWx5c3Qtc2F5cy01MTU5MDU3NzIwMNIBf2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9kb2xsYXItdHJlZS1hbmQtZmFtaWx5LWRvbGxhci1hcmUtc3RvY2tzLXRvLWJ1eS1haGVhZC1vZi1lYXJuaW5ncy1hbmFseXN0LXNheXMtNTE1OTA1NzcyMDA?hl=en-US&gl=US&ceid=US%3Aen
A visual representation of Target Corporation (TGT) Q1 2020 ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS12aXN1YWwtcmVwcmVzZW50YXRpb24tb2YtdGFyZ2V0LWNvcnBvcmF0aW9uLXRndC1xMS0yMDIwLWVhcm5pbmdzLXJlc3VsdHMv0gFsaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9hLXZpc3VhbC1yZXByZXNlbnRhdGlvbi1vZi10YXJnZXQtY29ycG9yYXRpb24tdGd0LXExLTIwMjAtZWFybmluZ3MtcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Are Credit Markets Important for the Stock Market?,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2h5LWRvLWNyZWRpdC1tYXJrZXRzLW1hdHRlci1mb3Itc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's not just Amazon: Why the pandemic will make Aldi and Dollar General more dominant,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8xNS9idXNpbmVzcy9hbGRpLWRvbGxhci1nZW5lcmFsLWdyb2Nlcnktc3RvcmVzLWNvcm9uYXZpcnVzL2luZGV4Lmh0bWzSAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA1LzE1L2J1c2luZXNzL2FsZGktZG9sbGFyLWdlbmVyYWwtZ3JvY2VyeS1zdG9yZXMtY29yb25hdmlydXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz Rises As Consumer Habits Shift,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDUvMTkva3JhZnQtaGVpbnotcmlzZXMtYXMtY29uc3VtZXItaGFiaXRzLXNoaWZ0L9IBW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDUvMTkva3JhZnQtaGVpbnotcmlzZXMtYXMtY29uc3VtZXItaGFiaXRzLXNoaWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Target, CVS shut Minneapolis stores after rioters ravage retailers",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWlubmVhcG9saXMtcHJvdGVzdHMtZ2VvcmdlLWZsb3lkLWJ1c2luZXNzZXPSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL21pbm5lYXBvbGlzLXByb3Rlc3RzLWdlb3JnZS1mbG95ZC1idXNpbmVzc2VzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom sales plunge nearly 40% on pandemic-led store closures,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9yZHN0cm9tLXJlc3VsdHMtaWRVU0tCTjIzNDNGRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Recession Proof Business & Product Ideas to Start from Home,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmp1bmdsZXNjb3V0LmNvbS9ibG9nL3JlY2Vzc2lvbi1wcm9vZi1idXNpbmVzcy1hbmQtcHJvZHVjdC1pZGVhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Pops Then Drops Following Earnings Report,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZG9sbGFyLXRyZWUtcG9wcy10aGVuLWRyb3BzLWZvbGxvd2luZy1lYXJuaW5ncy1yZXBvcnQtNDg0NzIwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree stores could temporarily close after Minneapolis ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2RvbGxhci10cmVlLXN0b3Jlcy1jb3VsZC10ZW1wb3JhcmlseS1jbG9zZS1hZnRlci1taW5uZWFwb2xpcy1sb2NhdGlvbnMtZGFtYWdlZC1pbi1wcm90ZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Amazon vs. Dollar Tree,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzIzL2JldHRlci1idXktYW1hem9uLXZzLWRvbGxhci10cmVlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 whipsaws at 200-day average, Nasdaq presses the ...",2020-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtd2hpcHNhd3MtYXQtMjAwLWRheS1hdmVyYWdlLW5hc2RhcS1wcmVzc2VzLXRoZS1icmVha2Rvd24tcG9pbnQtOTgzOC0yMDIwLTA2LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Abercrombie & Fitch: The Hemorrhaging Begins (NYSE:ANF),2020-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTU0MTktYWJlcmNyb21iaWUtYW5kLWZpdGNoLWhlbW9ycmhhZ2luZy1iZWdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘People probably aren’t going to react kindly or openly to being policed’: How to deal with someone who refuses wear a face mask,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGVvcGxlLXByb2JhYmx5LWFyZW50LWdvaW5nLXRvLXJlYWN0LWtpbmRseS1vci1vcGVubHktdG8tYmVpbmctcG9saWNlZC1ob3ctdG8tZGVhbC13aXRoLXNvbWVvbmUtd2hvLXJlZnVzZXMtd2Vhci1hLWZhY2UtbWFzay0yMDIwLTA2LTAy0gGtAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGVvcGxlLXByb2JhYmx5LWFyZW50LWdvaW5nLXRvLXJlYWN0LWtpbmRseS1vci1vcGVubHktdG8tYmVpbmctcG9saWNlZC1ob3ctdG8tZGVhbC13aXRoLXNvbWVvbmUtd2hvLXJlZnVzZXMtd2Vhci1hLWZhY2UtbWFzay0yMDIwLTA2LTAy?hl=en-US&gl=US&ceid=US%3Aen
Why do so many Americans refuse to wear face masks? Politics is part of it — but only part,2020-06-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2h5LWRvLXNvLW1hbnktYW1lcmljYW5zLXJlZnVzZS10by13ZWFyLWZhY2UtbWFza3MtaXQtbWF5LWhhdmUtbm90aGluZy10by1kby13aXRoLXBvbGl0aWNzLTIwMjAtMDYtMTbSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aHktZG8tc28tbWFueS1hbWVyaWNhbnMtcmVmdXNlLXRvLXdlYXItZmFjZS1tYXNrcy1pdC1tYXktaGF2ZS1ub3RoaW5nLXRvLWRvLXdpdGgtcG9saXRpY3MtMjAyMC0wNi0xNg?hl=en-US&gl=US&ceid=US%3Aen
20 Best Stocks to Invest In During This Recession,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1iZXN0LXN0b2Nrcy1pbnZlc3QtZHVyaW5nLTE4NDQwNjY2OS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAtYmVzdC1zdG9ja3MtaW52ZXN0LWR1cmluZy0xODQ0MDY2NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Les plus beaux monologues au cinéma : La 25ème Heure, Annie Hall, Stalker…",2020-06-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxlbWFnZHVjaW5lLmZyL3RvcC1maWxtcy1ldC1zZXJpZXMvbGVzLXBsdXMtYmVhdXgtbW9ub2xvZ3Vlcy1hdS1jaW5lbWEtbGEtMjVlbWUtaGV1cmUtYW5uaWUtaGFsbC1zdGFsa2VyLTEwMDI3Nzg4L9IBggFodHRwczovL3d3dy5sZW1hZ2R1Y2luZS5mci90b3AtZmlsbXMtZXQtc2VyaWVzL2xlcy1wbHVzLWJlYXV4LW1vbm9sb2d1ZXMtYXUtY2luZW1hLWxhLTI1ZW1lLWhldXJlLWFubmllLWhhbGwtc3RhbGtlci0xMDAyNzc4OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Names Michael Wityniski as New CEO,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2RvbGxhci10cmVlLWRsdHItc3RvY2stbWljaGFlbC13aXR5bmlza2ktY2Vv0gFVaHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS8uYW1wL2ludmVzdGluZy9kb2xsYXItdHJlZS1kbHRyLXN0b2NrLW1pY2hhZWwtd2l0eW5pc2tpLWNlbw?hl=en-US&gl=US&ceid=US%3Aen
Dollar Stores Are a Retail Growth Story Even in a Downturn,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RvbGxhci1zdG9yZXMtYXJlLWEtcmV0YWlsLWdyb3d0aC1zdG9yeS1ldmVuLWluLWEtZG93bnR1cm4tNTE1OTUwMjUzNDXSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZG9sbGFyLXN0b3Jlcy1hcmUtYS1yZXRhaWwtZ3Jvd3RoLXN0b3J5LWV2ZW4taW4tYS1kb3dudHVybi01MTU5NTAyNTM0NQ?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree plans to open new West Allis store this month ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzA3LzE1L2RvbGxhci10cmVlLXBsYW5zLXRvLW9wZW4taW4tbmV3LXdlc3QtYWxsaXMtc3RvcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Covid-19 Prompts Store Closures at H&M and Inditex, Owner of Zara",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC9obS1hbmQtaW5kaXRleC1jaGFuZ2UtY291cnNlLWNsb3Npbmctc3RvcmVzLXRvLWZvY3VzLW1vcmUtb24tZS1jb21tZXJjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree names Michael Witynski as CEO,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZG9sbGFyLXRyZWUtY2VvLWlkVVNLQ04yNEwxQ0rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macy’s (M) problems started way before the pandemic and the road ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWFjeXMtbS1wcm9ibGVtcy1zdGFydGVkLXdheS1iZWZvcmUtdGhlLXBhbmRlbWljLWFuZC10aGUtcm9hZC10by1yZWNvdmVyeS1pcy1idW1weS_SAXRodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL21hY3lzLW0tcHJvYmxlbXMtc3RhcnRlZC13YXktYmVmb3JlLXRoZS1wYW5kZW1pYy1hbmQtdGhlLXJvYWQtdG8tcmVjb3ZlcnktaXMtYnVtcHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
These Investment Banks Received Paycheck Protection Program Loans,2020-07-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoZXNlLWludmVzdG1lbnQtYmFua3MtcmVjZWl2ZWQtcGF5Y2hlY2stcHJvdGVjdGlvbi1wcm9ncmFtLWxvYW5zLTUxNTk0MjUxMzIw0gFyaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RoZXNlLWludmVzdG1lbnQtYmFua3MtcmVjZWl2ZWQtcGF5Y2hlY2stcHJvdGVjdGlvbi1wcm9ncmFtLWxvYW5zLTUxNTk0MjUxMzIw?hl=en-US&gl=US&ceid=US%3Aen
Why these retail chains won't require customers to wear masks,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8yOC9idXNpbmVzcy9tYXNrcy1yZXF1aXJlbWVudHMtc3RvcmVzL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA3LzI4L2J1c2luZXNzL21hc2tzLXJlcXVpcmVtZW50cy1zdG9yZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
