title,datetime,link
Cisco SecureX Release Proves Cisco Security Is ‘Very Different ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXNlY3VyZXgtcmVsZWFzZS1wcm92ZXMtY2lzY28tc2VjdXJpdHktaXMtdmVyeS1kaWZmZXJlbnQtbm93LWNvbXBhcmVkLXRvLTIwMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet (FTNT) to Post Q4 Earnings: What's in the Offing?,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9ydGluZXQtZnRudC10by1wb3N0LXE0LWVhcm5pbmdzOi13aGF0cy1pbi10aGUtb2ZmaW5nLTIwMjAtMDItMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FAMU missing in action during Tech Day at the Capitol,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cudGhlZmFtdWFub25saW5lLmNvbS8yMDIwLzAyLzI0L2ZhbXUtc2tpcHMtdGVjaC1kYXktYXQtdGhlLWNhcGl0b2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stout Returns to Roots by Coaching High School Hoops,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnppcDA2LmNvbS9wZXJzb24tb2YtdGhlLXdlZWsvMjAyMDAyMTQvc3RvdXQtcmV0dXJucy10by1yb290cy1ieS1jb2FjaGluZy1oaWdoLXNjaG9vbC1ob29wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CANCELLED: Explore Your Passion during COM Week 2020 ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5pbGxpbm9pc3N0YXRlLmVkdS8yMDIwLzAyL2V4cGxvcmUteW91ci1wYXNzaW9uLWR1cmluZy1jb20td2Vlay0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How E-Learning Can Help Educators Deliver Deeper Learning,2020-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjAvMDIvaG93LWUtbGVhcm5pbmctc3VwcG9ydHMtZGVtYW5kLWluc3RydWN0aW9uLWstMTItc2Nob29scy1wZXJmY29u0gFyaHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vazEyL2FydGljbGUvMjAyMC8wMi9ob3ctZS1sZWFybmluZy1zdXBwb3J0cy1kZW1hbmQtaW5zdHJ1Y3Rpb24tay0xMi1zY2hvb2xzLXBlcmZjb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why GPS Tracking Matters for University Fleets,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMjAvMDIvd2h5LWdwcy10cmFja2luZy1tYXR0ZXJzLXVuaXZlcnNpdHktZmxlZXRz0gFgaHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vaGlnaGVyL2FydGljbGUvMjAyMC8wMi93aHktZ3BzLXRyYWNraW5nLW1hdHRlcnMtdW5pdmVyc2l0eS1mbGVldHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
What Makes IoMT Devices So Difficult to Secure?,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDIvd2hhdC1tYWtlcy1pb210LWRldmljZXMtc28tZGlmZmljdWx0LXNlY3VyZS1wZXJmY29u0gFmaHR0cHM6Ly9oZWFsdGh0ZWNobWFnYXppbmUubmV0L2FydGljbGUvMjAyMC8wMi93aGF0LW1ha2VzLWlvbXQtZGV2aWNlcy1zby1kaWZmaWN1bHQtc2VjdXJlLXBlcmZjb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Optimus promotes Emily Hayes and Ben Winter to editors,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVlbGNoaWNhZ28uY29tL2FydGljbGUvb3B0aW11cy1wcm9tb3Rlcy1lbWlseS1oYXllcy1iZW4td2ludGVyLXRvLWVkaXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google opens up Glass Enterprise Edition 2 for direct purchases ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjcwODA2L2dvb2dsZS1vcGVucy11cC1nbGFzcy1lbnRlcnByaXNlLWVkaXRpb24tMi1kaXJlY3QtcHVyY2hhc2VzLXRocm91Z2gtcmVzZWxsZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Validity Enters Definitive Agreement to Acquire 250ok, Expanding its ...",2020-02-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIyNzAwNTc3NC9lbi9WYWxpZGl0eS1FbnRlcnMtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtdG8tQWNxdWlyZS0yNTBvay1FeHBhbmRpbmctaXRzLUJlc3Qtb2YtQnJlZWQtRW1haWwtUG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Election Cybersecurity Threats Infographic,2020-02-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3N0YXRldGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDIvZWxlY3Rpb24tc2VjdXJpdHktMjAyMC1ob3ctcHJvdGVjdC1lbGVjdGlvbi1kYXRhLWFuZC12b3Rlci1pbmZvcm1hdGlvbi1pbmZvZ3JhcGhpY9IBhAFodHRwczovL3N0YXRldGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDIvZWxlY3Rpb24tc2VjdXJpdHktMjAyMC1ob3ctcHJvdGVjdC1lbGVjdGlvbi1kYXRhLWFuZC12b3Rlci1pbmZvcm1hdGlvbi1pbmZvZ3JhcGhpYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kohl's eliminates about 250 positions in restructuring - Milwaukee ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzAyLzEyL2tvaGxzLWVsaW1pbmF0ZXMtYWJvdXQtMjUwLXBvc2l0aW9ucy1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
