title,datetime,link
"3 yrs after passage, BJP govt notifies superstition law",2020-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvdG9wLWthcm5hdGFrYS1zdG9yaWVzLzMteXJzLWFmdGVyLXBhc3NhZ2UtYmpwLWdvdnQtbm90aWZpZXMtc3VwZXJzdGl0aW9uLWxhdy03OTcyMzguaHRtbNIBf2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL3RvcC1rYXJuYXRha2Etc3Rvcmllcy8zLXlycy1hZnRlci1wYXNzYWdlLWJqcC1nb3Z0LW5vdGlmaWVzLXN1cGVyc3RpdGlvbi1sYXctNzk3MjM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
M R Doreswamy appointed advisor to govt,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvbS1yLWRvcmVzd2FteS1hcHBvaW50ZWQtYWR2aXNvci10by1nb3Z0LTc5MjI3OC5odG1s0gFaaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUvbS1yLWRvcmVzd2FteS1hcHBvaW50ZWQtYWR2aXNvci10by1nb3Z0LTc5MjI3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Had detailed discussions with Amit Shah on cabinet expansion: BS Yediyurappa,2020-01-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1wb2xpdGljcy9oYWQtZGV0YWlsZWQtZGlzY3Vzc2lvbnMtd2l0aC1hbWl0LXNoYWgtb24tY2FiaW5ldC1leHBhbnNpb24tYnMteWVkaXl1cmFwcGEtNzk2MTE2Lmh0bWzSAZEBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUva2FybmF0YWthLXBvbGl0aWNzL2hhZC1kZXRhaWxlZC1kaXNjdXNzaW9ucy13aXRoLWFtaXQtc2hhaC1vbi1jYWJpbmV0LWV4cGFuc2lvbi1icy15ZWRpeXVyYXBwYS03OTYxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Development work in Mysuru and Chamundi Hills under PRASAD scheme begins,2020-01-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L215c3VydS9kZXZlbG9wbWVudC13b3JrLWluLW15c3VydS1hbmQtY2hhbXVuZGktaGlsbHMtdW5kZXItcHJhc2FkLXNjaGVtZS1iZWdpbnMvYXJ0aWNsZXNob3cvNzM3Njg1NDMuY21z0gGMAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbXlzdXJ1L2RldmVsb3BtZW50LXdvcmstaW4tbXlzdXJ1LWFuZC1jaGFtdW5kaS1oaWxscy11bmRlci1wcmFzYWQtc2NoZW1lLWJlZ2lucy9hbXBfYXJ0aWNsZXNob3cvNzM3Njg1NDMuY21z?hl=en-US&gl=US&ceid=US%3Aen
‘We are 80% and you just 17%’: Karnataka BJP MLA threatens anti-CAA protesters,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9rYXJuYXRha2EtYmpwLW1sYS1zb21hc2VraGFyYS1yZWRkeS10aHJlYXRlbnMtYW50aS1jYWEtcHJvdGVzdGVycy02MTk4NjAyL9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9rYXJuYXRha2EtYmpwLW1sYS1zb21hc2VraGFyYS1yZWRkeS10aHJlYXRlbnMtYW50aS1jYWEtcHJvdGVzdGVycy02MTk4NjAyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
KMF seeks Rs 3 hike in milk prices; CM B S Yediyurappa to decide,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMva21mLXNlZWtzLXJzLTMtaGlrZS1pbi1taWxrLXByaWNlcy1jbS1iLXMteWVkaXl1cmFwcGEtdG8tZGVjaWRlLTc5NTMzMi5odG1s0gGGAWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMva21mLXNlZWtzLXJzLTMtaGlrZS1pbi1taWxrLXByaWNlcy1jbS1iLXMteWVkaXl1cmFwcGEtdG8tZGVjaWRlLTc5NTMzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Amid fresh cases, Karnataka to set up monkey fever research centre",2020-01-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMvYW1pZC1mcmVzaC1jYXNlcy1rYXJuYXRha2EtdG8tc2V0LXVwLW1vbmtleS1mZXZlci1yZXNlYXJjaC1jZW50cmUtNzk1NjkwLmh0bWzSAYgBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUva2FybmF0YWthLWRpc3RyaWN0cy9hbWlkLWZyZXNoLWNhc2VzLWthcm5hdGFrYS10by1zZXQtdXAtbW9ua2V5LWZldmVyLXJlc2VhcmNoLWNlbnRyZS03OTU2OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Patriotic Spirit mark Republic day Celebrations in Udupi,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9wYXRyaW90aWMtc3Bpcml0LW1hcmstcmVwdWJsaWMtZGF5LWNlbGVicmF0aW9ucy1pbi11ZHVwaS0yL9IBW2h0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9wYXRyaW90aWMtc3Bpcml0LW1hcmstcmVwdWJsaWMtZGF5LWNlbGVicmF0aW9ucy1pbi11ZHVwaS0yLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DK Shivakumar performs yagna to clear hurdles fo KPCC,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2RrLXNoaXZha3VtYXItcGVyZm9ybXMteWFnbmEtdG8tY2xlYXItaHVyZGxlcy1mby1rcGNjL2FydGljbGVzaG93LzczNTk0Njk3LmNtc9IBigFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2RrLXNoaXZha3VtYXItcGVyZm9ybXMteWFnbmEtdG8tY2xlYXItaHVyZGxlcy1mby1rcGNjL2FtcF9hcnRpY2xlc2hvdy83MzU5NDY5Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Bharat Bond ETF more tax-efficient than bank FDs,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2JoYXJhdC1ib25kLWV0Zi1tb3JlLXRheC1lZmZpY2llbnQtdGhhbi1iYW5rLWZkcy8xODM4MTk5L9IBZWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2JoYXJhdC1ib25kLWV0Zi1tb3JlLXRheC1lZmZpY2llbnQtdGhhbi1iYW5rLWZkcy8xODM4MTk5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Who is Delhi's 'Baazigar'? BJP, Cong, AAP slug it out",2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vbmF0aW9uYWwvbm9ydGgtYW5kLWNlbnRyYWwvd2hvLWlzLWRlbGhpcy1iYWF6aWdhci1ianAtY29uZy1hYXAtc2x1Zy1pdC1vdXQtNzk0NTc4Lmh0bWzSAXdodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9uYXRpb25hbC9ub3J0aC1hbmQtY2VudHJhbC93aG8taXMtZGVsaGlzLWJhYXppZ2FyLWJqcC1jb25nLWFhcC1zbHVnLWl0LW91dC03OTQ1NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Attention Aadhaar cardholders! Now, use the mAadhaar app to avail these top 20 services; full list",2020-01-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hYWRoYWFyLWNhcmQvYXR0ZW50aW9uLWFhZGhhYXItY2FyZC1jYXJkaG9sZGVycy1ub3ctdXNlLXRoZS1tYWFkaGFhci1hcHAtdG8tYXZhaWwtdGhlc2UtdG9wLTIwLXNlcnZpY2VzLWZ1bGwtbGlzdC8xODE3NzY5L9IBoAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hYWRoYWFyLWNhcmQvYXR0ZW50aW9uLWFhZGhhYXItY2FyZC1jYXJkaG9sZGVycy1ub3ctdXNlLXRoZS1tYWFkaGFhci1hcHAtdG8tYXZhaWwtdGhlc2UtdG9wLTIwLXNlcnZpY2VzLWZ1bGwtbGlzdC8xODE3NzY5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
War of future! DRDO gets ready with new labs to work on new emerging technologies,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9kZWZlbmNlL3dhci1vZi1mdXR1cmUtZHJkby1nZXRzLXJlYWR5LXdpdGgtbmV3LWxhYnMtdG8td29yay1vbi1uZXctZW1lcmdpbmctdGVjaG5vbG9naWVzLzE4MTMwMTQv0gGHAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2RlZmVuY2Uvd2FyLW9mLWZ1dHVyZS1kcmRvLWdldHMtcmVhZHktd2l0aC1uZXctbGFicy10by13b3JrLW9uLW5ldy1lbWVyZ2luZy10ZWNobm9sb2dpZXMvMTgxMzAxNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
High-speed internet on Andaman and Nicobar Islands! Modi govt starts big project; to be completed by June 2020,2020-01-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9oaWdoLXNwZWVkLWludGVybmV0LW9uLWFuZGFtYW4tYW5kLW5pY29iYXItaXNsYW5kcy1tb2RpLWdvdnQtc3RhcnRzLWJpZy1wcm9qZWN0LXRvLWJlLWNvbXBsZXRlZC1ieS1qdW5lLTIwMjAvMTgxODk1MS_SAaoBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5mcmFzdHJ1Y3R1cmUvaGlnaC1zcGVlZC1pbnRlcm5ldC1vbi1hbmRhbWFuLWFuZC1uaWNvYmFyLWlzbGFuZHMtbW9kaS1nb3Z0LXN0YXJ0cy1iaWctcHJvamVjdC10by1iZS1jb21wbGV0ZWQtYnktanVuZS0yMDIwLzE4MTg5NTEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Davos 2020: Pakistan PM Imran Khan leaves for Switzerland to attend World Economic Forum,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS93b3JsZC1uZXdzL2Rhdm9zLTIwMjAtcGFraXN0YW4tcG0taW1yYW4ta2hhbi1sZWF2ZXMtZm9yLXN3aXR6ZXJsYW5kLXRvLWF0dGVuZC13b3JsZC1lY29ub21pYy1mb3J1bS8xODMwNTE2L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS93b3JsZC1uZXdzL2Rhdm9zLTIwMjAtcGFraXN0YW4tcG0taW1yYW4ta2hhbi1sZWF2ZXMtZm9yLXN3aXR6ZXJsYW5kLXRvLWF0dGVuZC13b3JsZC1lY29ub21pYy1mb3J1bS8xODMwNTE2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
'Lethal Weapon 5' is happening,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvZW5nbGlzaC8yMDIwL2phbi8zMC9sZXRoYWwtd2VhcG9uLTUtLWlzLWhhcHBlbmluZy0yMDk2Mjc0Lmh0bWzSAWxodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gvMjAyMC9qYW4vMzAvbGV0aGFsLXdlYXBvbi01LS1pcy1oYXBwZW5pbmctMjA5NjI3NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
A B Ibrahim appointed to Haj Committee,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvYS1iLWlicmFoaW0tYXBwb2ludGVkLXRvLWhhai1jb21taXR0ZWUtNzk2NTMyLmh0bWzSAVlodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9zdGF0ZS9hLWItaWJyYWhpbS1hcHBvaW50ZWQtdG8taGFqLWNvbW1pdHRlZS03OTY1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mammootty’s next thriller titled 'The Priest',2020-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvbWFsYXlhbGFtLzIwMjAvamFuLzE0L21hbW1vb3R0eXMtbmV4dC10aHJpbGxlci10aXRsZWQtdGhlLXByaWVzdC0yMDg5MTE2Lmh0bWzSAXtodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L21hbGF5YWxhbS8yMDIwL2phbi8xNC9tYW1tb290dHlzLW5leHQtdGhyaWxsZXItdGl0bGVkLXRoZS1wcmllc3QtMjA4OTExNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
#FollowMeForMoreRecipes: From peeled oranges to boiled eggs netizens share hilarious cooking instructions,2020-01-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvZm9sbG93LW1lLWZvci1tb3JlLXJlY2lwZXMtdHdpdHRlcnMtbGF0ZXN0LXZpcmFsLXRyZW5kLXdpbGwtbGVhdmUteW91LWluLXNwbGl0cy02MjM3Njg5L9IBmgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvZm9sbG93LW1lLWZvci1tb3JlLXJlY2lwZXMtdHdpdHRlcnMtbGF0ZXN0LXZpcmFsLXRyZW5kLXdpbGwtbGVhdmUteW91LWluLXNwbGl0cy02MjM3Njg5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Santhanam reunites with 'A1' director Johnson for a gangster comedy,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsLzIwMjAvamFuLzIxL3NhbnRoYW5hbS1yZXVuaXRlcy13aXRoLWExLWRpcmVjdG9yLWpvaG5zb24tZm9yLWEtZ2FuZ3N0ZXItY29tZWR5LTIwOTIxMjkuaHRtbNIBjgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsLzIwMjAvamFuLzIxL3NhbnRoYW5hbS1yZXVuaXRlcy13aXRoLWExLWRpcmVjdG9yLWpvaG5zb24tZm9yLWEtZ2FuZ3N0ZXItY29tZWR5LTIwOTIxMjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Develop Hindu religious sites in KPK for tourism, economy: Pakistan Hindus to govt",2020-01-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS93b3JsZC1uZXdzL2RldmVsb3AtaGluZHUtcmVsaWdpb3VzLXNpdGVzLWluLWtway1mb3ItdG91cmlzbS1lY29ub215LXBha2lzdGFuLWhpbmR1cy10by1nb3Z0LzE4Mjk1Mzcv0gGKAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL3dvcmxkLW5ld3MvZGV2ZWxvcC1oaW5kdS1yZWxpZ2lvdXMtc2l0ZXMtaW4ta3BrLWZvci10b3VyaXNtLWVjb25vbXktcGFraXN0YW4taGluZHVzLXRvLWdvdnQvMTgyOTUzNy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Xiaomi Mi Mix Alpha ready for mass production, report says",2020-01-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L21vYmlsZS10YWJzL3hpYW9taS1taS1taXgtYWxwaGEtcmVhZHktZm9yLW1hc3MtcHJvZHVjdGlvbi1yZXBvcnQtc2F5cy02MjEzOTk3L9IBgAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy94aWFvbWktbWktbWl4LWFscGhhLXJlYWR5LWZvci1tYXNzLXByb2R1Y3Rpb24tcmVwb3J0LXNheXMtNjIxMzk5Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
DGCA suspends pilots of Cessna aircraft that crashed at Aligarh airport,2020-01-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvYXZpYXRpb24vZGdjYS1zdXNwZW5kcy1waWxvdHMtb2YtY2Vzc25hLWFpcmNyYWZ0LXRoYXQtY3Jhc2hlZC1hdC1hbGlnYXJoLWFpcnBvcnQtNjIzNTU4MS_SAYkBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2J1c2luZXNzL2F2aWF0aW9uL2RnY2Etc3VzcGVuZHMtcGlsb3RzLW9mLWNlc3NuYS1haXJjcmFmdC10aGF0LWNyYXNoZWQtYXQtYWxpZ2FyaC1haXJwb3J0LTYyMzU1ODEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Harsh Vardhan Shringla takes charge as Foreign Secy,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9oYXJzaC12YXJkaGFuLXNocmluZ2xhLXRha2VzLWNoYXJnZS1hcy1mb3JlaWduLXNlY3ktNjI0MTczMC_SAWlodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvaGFyc2gtdmFyZGhhbi1zaHJpbmdsYS10YWtlcy1jaGFyZ2UtYXMtZm9yZWlnbi1zZWN5LTYyNDE3MzAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
