title,datetime,link
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why CVB Financial Corp. (NASDAQ: CVBF) stock is rising,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vd2h5LWN2Yi1maW5hbmNpYWwtY29ycC1uYXNkYXEtY3ZiZi1zdG9jay1pcy1yaXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial adds Charles Schiff, Nancy Benacci to board ...",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOC8wNy9jaW5jaW5uYXRpLWZpbmFuY2lhbC1ib2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Stock-Picker's Guide To Benjamin Graham's Screening Rules,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjMzMzMtc3RvY2stcGlja2Vycy1ndWlkZS10by1iZW5qYW1pbi1ncmFoYW1zLXNjcmVlbmluZy1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These ‘Dividend Aristocrat’ stocks have been raising their dividends for decades, and there have been no dividend cuts during the pandemic",2020-08-29 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZGl2aWRlbmQtYXJpc3RvY3JhdC1zdG9ja3MtaGF2ZS1iZWVuLXJhaXNpbmctdGhlaXItZGl2aWRlbmRzLWZvci1kZWNhZGVzLWFuZC10aGVyZS1oYXZlLWJlZW4tbm8tZGl2aWRlbmQtY3V0cy1kdXJpbmctdGhlLXBhbmRlbWljLTIwMjAtMDgtMjXSAbgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1kaXZpZGVuZC1hcmlzdG9jcmF0LXN0b2Nrcy1oYXZlLWJlZW4tcmFpc2luZy10aGVpci1kaXZpZGVuZHMtZm9yLWRlY2FkZXMtYW5kLXRoZXJlLWhhdmUtYmVlbi1uby1kaXZpZGVuZC1jdXRzLWR1cmluZy10aGUtcGFuZGVtaWMtMjAyMC0wOC0yNQ?hl=en-US&gl=US&ceid=US%3Aen
"Business owners can sue insurer over coronavirus losses, Missouri ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWluc3VyYW5jZS1kZWNpc2lvbi1pZFVTS0NOMjU4MkFL0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On Gardens, Institutions, and the Universe",2020-09-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlaW1hZ2luYXRpdmVjb25zZXJ2YXRpdmUub3JnLzIwMjAvMDkvZ2FyZGVucy1pbnN0aXR1dGlvbnMtdW5pdmVyc2Utc2lvYmhhbi1uYXNoLW1hcnNoYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Strategy: Insurance Firms Haven't Yet Recovered - Time ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzIyOTQtcmV0aXJlbWVudC1zdHJhdGVneS1pbnN1cmFuY2UtZmlybXMtaGF2ZW50LXlldC1yZWNvdmVyZWQtdGltZS10by1idXktYWZsYWMtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola: A Buy And Hold Forever Stock You Should Own (NYSE ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzMwNjUtY29jYS1jb2xhLWJ1eS1hbmQtaG9sZC1mb3JldmVyLXN0b2NrLXlvdS1zaG91bGQtb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Cashing Out Of Cincinnati Financial Corporation (CINF),2020-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWNpbmNpbm5hdGktZmluYW5jaWFsLTIwNTQ1Mzc4NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtY2FzaGluZy1jaW5jaW5uYXRpLWZpbmFuY2lhbC0yMDU0NTM3ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats In The Cyclical Sectors,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODAxODEtZGl2aWRlbmQtYXJpc3RvY3JhdHMtaW4tY3ljbGljYWwtc2VjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 65 Dividend Aristocrats Ranked By Quality Score,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODE5NjctNjUtZGl2aWRlbmQtYXJpc3RvY3JhdHMtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo: Stock Remains Disconnected (NYSE:WFC),2020-10-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzkwNDktd2VsbHMtZmFyZ28tc3RvY2stcmVtYWlucy1kaXNjb25uZWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The GEO Group Q3 20 Earnings Conference Call At 11:00 AM ET,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWdlby1ncm91cC1xMy0yMC1lYXJuaW5ncy1jb25mZXJlbmNlLWNhbGwtYXQtMTE6MDAtYW0tZXQtMjAyMC0xMC0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
149 Years Of Higher Returns For Lower Risk,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODA4NjMtMTQ5LXllYXJzLW9mLWhpZ2hlci1yZXR1cm5zLWZvci1sb3dlci1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companies whose board members are also major shareholders typically outperform. Here’s how to find them,2020-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jbGljay1oZXJlLW9uLWEtY29tcGFueXMtd2Vic2l0ZS1mb3ItY2x1ZXMtYWJvdXQtaG93LXRoZS1zdG9jay13aWxsLXBlcmZvcm0tMjAyMC0xMS0xMdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2xpY2staGVyZS1vbi1hLWNvbXBhbnlzLXdlYnNpdGUtZm9yLWNsdWVzLWFib3V0LWhvdy10aGUtc3RvY2std2lsbC1wZXJmb3JtLTIwMjAtMTEtMTE?hl=en-US&gl=US&ceid=US%3Aen
5 Insurance Companies Boosting Earnings,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWluc3VyYW5jZS1jb21wYW5pZXMtYm9vc3RpbmctZWFybmluZ3MtMTYxMjE3Mjk4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWluc3VyYW5jZS1jb21wYW5pZXMtYm9vc3RpbmctZWFybmluZ3MtMTYxMjE3Mjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Cincinnati Insurance Company Expands Innovation Efforts,2020-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWNpbmNpbm5hdGktaW5zdXJhbmNlLWNvbXBhbnktZXhwYW5kcy1pbm5vdmF0aW9uLWVmZm9ydHMtMzAxMTg4Mzk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Writing Covered Calls In A Dividend Growth Portfolio - Dec. Update,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY1MjQtd3JpdGluZy1jb3ZlcmVkLWNhbGxzLWluLWRpdmlkZW5kLWdyb3d0aC1wb3J0Zm9saW8tZGVjLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Still More Top MBA Programs Waiving Standardized Tests,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGlsbC1tb3JlLXRvcC1tYmEtcHJvZ3JhbXMtMjM1MjI5NDYwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdGlsbC1tb3JlLXRvcC1tYmEtcHJvZ3JhbXMtMjM1MjI5NDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Unum Group: Attractive 5% Yield From An Insurance Leader (NYSE ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUyNTctdW51bS1ncm91cC1hdHRyYWN0aXZlLTUtcGVyY2VudC15aWVsZC1mcm9tLWluc3VyYW5jZS1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Prince George's County Ed. & Comm. Partners -- Moody's assigns A2 rating to Prince George's County Education & Community Partners, LLC's $476 million senior secured notes; outlook stable",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmluY2UtZ2Vvcmdlcy1jb3VudHktZWQtY29tbS0yMTQwMDY3NjcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ByaW5jZS1nZW9yZ2VzLWNvdW50eS1lZC1jb21tLTIxNDAwNjc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Successful Value Investing Changes Drastically In 2020,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTI4NTUtc3VjY2Vzc2Z1bC12YWx1ZS1pbnZlc3RpbmctY2hhbmdlcy1kcmFzdGljYWxseS1pbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Vs. Merck Vs. AbbVie Vs. Bristol Myers Vs. Johnson ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM1MjktcGZpemVyLXZzLW1lcmNrLXZzLWFiYnZpZS12cy1icmlzdG9sLW15ZXJzLXZzLWpvaG5zb24tYW5kLWpvaG5zb24tdnMtYW1nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings List for 2021,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjAvMTIvZGl2aWRlbmQta2luZ3MtbGlzdC1mb3ItMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDA1NjEtZGl2aWRlbmQta2luZ3MtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Years Of Dividend Growth Investing - A Portfolio Review,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc1MDItMTEteWVhcnMtb2YtZGl2aWRlbmQtZ3Jvd3RoLWludmVzdGluZy1wb3J0Zm9saW8tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
January Dividend Aristocrats Include 5 Super Stocks,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk4MDgtamFudWFyeS1kaXZpZGVuZC1hcmlzdG9jcmF0cy1pbmNsdWRlLTUtc3VwZXItc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the Carting Away of Russian Pantsir S1 linked to U.S. Army's IM ...,2021-01-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8zMS9pcy10aGUtY2FydGluZy1hd2F5LW9mLXJ1c3NpYW4tcGFudHNpci1zMS1saW5rZWQtdG8tdS1zLWFybXlzLWltLXNob3JhZC10ZXN0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Aristocrats Ranked By Quality Scores,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDc3MjItZGl2aWRlbmQtYXJpc3RvY3JhdHMtcmFua2VkLXF1YWxpdHktc2NvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lonestar II Generation Holdings LLC -- Moody's downgrades Lonestar II Generation Holdings LLC's senior secured rating to B1 from Ba3, outlook negative",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb25lc3Rhci1paS1nZW5lcmF0aW9uLWhvbGRpbmdzLWxsYy0yMDMyMDk5NzUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvbmVzdGFyLWlpLWdlbmVyYXRpb24taG9sZGluZ3MtbGxjLTIwMzIwOTk3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Western Alliance Bank -- Moody's affirms Western Alliance Bank's ratings (deposits A2/Prime-1); outlook remains stable,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXN0ZXJuLWFsbGlhbmNlLWJhbmstbW9vZHlzLWFmZmlybXMtMjI0NTA0NTgyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXN0ZXJuLWFsbGlhbmNlLWJhbmstbW9vZHlzLWFmZmlybXMtMjI0NTA0NTgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital (ACGL) Set to Take Over WLMI With Westpac Group,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjaC1jYXBpdGFsLWFjZ2wtc2V0LXRvLXRha2Utb3Zlci13bG1pLXdpdGgtd2VzdHBhYy1ncm91cC0yMDIxLTAzLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Brighthouse (BHF) Stock Up 90.6% in a Year: More Room to Run?,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJpZ2h0aG91c2UtYmhmLXN0b2NrLXVwLTkwLjYtaW4tYS15ZWFyOi1tb3JlLXJvb20tdG8tcnVuLTIwMjEtMDMtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial EPS beats by $2.77, beats on revenue ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODcyNjEtY2luY2lubmF0aS1maW5hbmNpYWwtZXBzLWJlYXRzLTJfNzctYmVhdHMtb24tcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is MKL Stock A Buy or Sell?,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta2wtc3RvY2stYnV5LXNlbGwtMTM1MzM3MjcyLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ta2wtc3RvY2stYnV5LXNlbGwtMTM1MzM3MjcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
