title,datetime,link
"These are the 10 most ‘overpaid’ CEOs in the S&P 500, according to a new study",2020-02-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXctc3R1ZHktc2F5cy10aGVzZS1hcmUtdGhlLTEwLW1vc3Qtb3ZlcnBhaWQtY2Vvcy1pbi10aGUtc3AtNTAwLTIwMjAtMDItMjfSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25ldy1zdHVkeS1zYXlzLXRoZXNlLWFyZS10aGUtMTAtbW9zdC1vdmVycGFpZC1jZW9zLWluLXRoZS1zcC01MDAtMjAyMC0wMi0yNw?hl=en-US&gl=US&ceid=US%3Aen
UAE Signs $64M Camcopter S-100 Deal at UMEX-2020,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wMi8yNS91YWUtc2lnbnMtNjRtLWNhbWNvcHRlci1zLTEwMC1kZWFsLWF0LXVtZXgtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology to acquire software maker Exocad,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktdG8tYWNxdWlyZS1zb2Z0d2FyZS1tYWtlci1leG9jYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology to Acquire Global Dental CAD/CAM Software ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMy8wNC8xOTk1MzY2LzAvZW4vQWxpZ24tVGVjaG5vbG9neS10by1BY3F1aXJlLUdsb2JhbC1EZW50YWwtQ0FELUNBTS1Tb2Z0d2FyZS1MZWFkZXItRXhvY2FkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These U.S. stocks fell the most after the coronavirus was upgraded to a pandemic,2020-03-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS11cy1zdG9ja3MtZmVsbC10aGUtbW9zdC1hZnRlci10aGUtY29yb25hdmlydXMtd2FzLXVwZ3JhZGVkLXRvLWEtcGFuZGVtaWMtMjAyMC0wMy0xMdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtdXMtc3RvY2tzLWZlbGwtdGhlLW1vc3QtYWZ0ZXItdGhlLWNvcm9uYXZpcnVzLXdhcy11cGdyYWRlZC10by1hLXBhbmRlbWljLTIwMjAtMDMtMTE?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Foundation Commits US$ 1 Million Donation for ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2FsaWduLXRlY2hub2xvZ3ktZm91bmRhdGlvbi1jb21taXRzLXVzLTEtbWlsbGlvbi1kb25hdGlvbi1mb3ItY292aWQtMTktcmVsaWVmLWVmZm9ydHMvMTU2NDUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"26 Stocks to Buy That Offer a Margin of Safety During the Coronavirus Rout, According to Goldman Sachs",2020-03-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzI2LXN0b2Nrcy1nb2xkbWFuLXNhY2hzLW1hcmdpbi1vZi1zYWZldHktbGlxdWlkaXR5LXZhbHVhdGlvbi1tYXJrZXQtY2FwaXRhbGl6YXRpb24tNTE1ODQ5OTU1MDTSAYMBaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzLzI2LXN0b2Nrcy1nb2xkbWFuLXNhY2hzLW1hcmdpbi1vZi1zYWZldHktbGlxdWlkaXR5LXZhbHVhdGlvbi1tYXJrZXQtY2FwaXRhbGl6YXRpb24tNTE1ODQ5OTU1MDQ?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2019 ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA1MDctdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE5LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Be Fooled By Boeing Stock's Bounce (NYSE:BA),2020-03-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQ1NjgtZG9udC1iZS1mb29sZWQtYm9laW5nLXN0b2Nrcy1ib3VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manitou : Press release - 2019 Manitou Group results,2020-03-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9NQU5JVE9VLUdST1VQLTQ3NzMvbmV3cy9NYW5pdG91LVByZXNzLXJlbGVhc2UtMjAxOS1NYW5pdG91LUdyb3VwLXJlc3VsdHMtMzAxMDQwMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ALIGN TECHNOLOGY COMPLETES ACQUISITION OF EXOCAD, A ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wMi8yMDEwNzA5LzAvZW4vQUxJR04tVEVDSE5PTE9HWS1DT01QTEVURVMtQUNRVUlTSVRJT04tT0YtRVhPQ0FELUEtR0xPQkFMLURFTlRBTC1DQUQtQ0FNLVNPRlRXQVJFLUxFQURFUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest stock-market winners April 6, as major indexes jump at least 7%",2020-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDbSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDY?hl=en-US&gl=US&ceid=US%3Aen
Ex-Goldman Partner's New Hedge Fund Up 25% in First Two Months,2020-04-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTAyL2V4LWdvbGRtYW4tcGFydG5lci1zLW5ldy1oZWRnZS1mdW5kLXVwLTI1LWluLWZpcnN0LXR3by1tb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft (MSFT) Azure Adopted by Blackrock to Host Platform,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtbXNmdC1henVyZS1hZG9wdGVkLWJsYWNrcm9jay0xNTI1MDM1NDEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pY3Jvc29mdC1tc2Z0LWF6dXJlLWFkb3B0ZWQtYmxhY2tyb2NrLTE1MjUwMzU0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russian Forces Incapacitate Drones, Intercept Radio Using Local ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDQvMTYvcnVzc2lhbi1mb3JjZXMtaW5jYXBhY2l0YXRlLWRyb25lcy1pbnRlcmNlcHQtcmFkaW8tdXNpbmctbG9jYWwtZWxlY3Ryb25pYy13YXJmYXJlLXN5c3RlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ISRG: Sell These 3 Healthcare Stocks Now,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2lzcmctYWxnbi1ldy1zZWxsLXRoZXNlLTMtaGVhbHRoY2FyZS1zdG9ja3Mtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D Printed Lenses for Glasses from Luxexcel,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzA1LzNkLXByaW50aW5nLWxlZC1vcHRpY3Mtd2l0aC1sdXhleGNlbC_SAUxodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMC8wNS8zZC1wcmludGluZy1sZWQtb3B0aWNzLXdpdGgtbHV4ZXhjZWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Align Technology's iTero® Element 5D Imaging System Awarded ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYWxpZ25fdGVjaG5vbG9neXNfaXRlcm9fZWxlbWVudF81ZF9pbWFnaW5nX3N5c3RlbV9hd2FyZGVkX2Jlc3RfbmV3X3RlY2hub2xvZ3lfc29sdXRpb25fZm9yX2RlbnRpc3RyeV9pbl8yMDIwX21lZHRlY2hfYnJlYWt0aHJvdWdoX2F3YXJkcy9wcndlYjE3MTI4MTUwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to Fix Teeth Gaps at Home: Startup's Sales Surge 1,000%",2020-05-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTIwL2hvdy10by1maXgtdGVldGgtZ2Fwcy1hdC1ob21lLXN0YXJ0dXAtcy1zYWxlcy1zdXJnZS0xLTAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Expands Digital Platform with Cloud-Based ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9hbGlnbi10ZWNobm9sb2d5LWV4cGFuZHMtZGlnaXRhbC1wbGF0Zm9ybS13aXRoLWNsb3VkLWJhc2VkLWNsaW5jaGVjay1wcm8tNi0wLWFuZC1jbGluY2hlY2staW4tZmFjZS12aXN1YWxpemF0aW9uLWZvci1pbnZpc2FsaWduLXRyZWF0bWVudC8xNTk5MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Army to get 30+ Tornado Multiple Launch Rocket Systems ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNS8wNS9ydXNzaWFuLWFybXktdG8tZ2V0LTMwLXRvcm5hZG8tbXVsdGlwbGUtbGF1bmNoLXJvY2tldC1zeXN0ZW1zLWluLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Cashing Out Of Align Technology, Inc. (ALGN)?",2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWFsaWduLXRlY2hub2xvZ3ktMTMwOTI0NTMzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWFsaWduLXRlY2hub2xvZ3ktMTMwOTI0NTMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap Stocks Under $10 to Buy Now for Coronavirus Reopening Rally,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzk2MTkwNi8zLWNoZWFwLXN0b2Nrcy11bmRlci0xMC10by1idXktbm93LWZvci1jb3JvbmF2aXJ1cy1yZW9wZW5pbmctcmFsbHnSAW5odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvOTYxOTA2LzMtY2hlYXAtc3RvY2tzLXVuZGVyLTEwLXRvLWJ1eS1ub3ctZm9yLWNvcm9uYXZpcnVzLXJlb3BlbmluZy1yYWxseQ?hl=en-US&gl=US&ceid=US%3Aen
10 Semi-Controversial Traits Of Some Of The Best Stocks,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYwNjItMTAtc2VtaS1jb250cm92ZXJzaWFsLXRyYWl0cy1vZi1vZi1iZXN0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Czech Republic to buy 52 Nexter Caesar Howitzers for $249M,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8wNC9jemVjaC1yZXB1YmxpYy10by1idXktNTItbmV4dGVyLWNhZXNhci1ob3dpdHplcnMtZm9yLTI0OW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Were Hedge Funds Right About Align Technology, Inc. (ALGN)?",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWFsaWduLXRlY2hub2xvZ3ktMTY1MDU1MjIxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWFsaWduLXRlY2hub2xvZ3ktMTY1MDU1MjIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: ZM, ALGN",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LXptLWFsZ24tMjAyMC0wNy0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is SmileDirectClub Stock a Buy?,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzI2L2lzLXNtaWxlZGlyZWN0Y2x1Yi1zdG9jay1hLWJ1eS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: SmileDirectClub vs. Align Technology,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzExL2JldHRlci1idXktc21pbGVkaXJlY3RjbHViLXZzLWFsaWduLXRlY2hub2xvZ3kuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Synthetic Biologics Inc (SYN) Stock a Good Buy?,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1zeW50aGV0aWMtYmlvbG9naWNzLWluYy1zeW4tc3RvY2stYS1nb29kLWJ1edIBZ2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtc3ludGhldGljLWJpb2xvZ2ljcy1pbmMtc3luLXN0b2NrLWEtZ29vZC1idXk?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Twitter, AT&T, Blackstone, Tesla, Microsoft & more",2020-07-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIwLzA3LzIzL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC10d2l0dGVyLWF0dC1ibGFja3N0b25lLXRlc2xhLW1pY3Jvc29mdC1tb3JlLmh0bWzSAYUBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDcvMjMvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXR3aXR0ZXItYXR0LWJsYWNrc3RvbmUtdGVzbGEtbWljcm9zb2Z0LW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
5 Dental Stocks to Buy For Big Smiles As Coronavirus Fears Ease,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1kZW50YWwtc3RvY2tzLXRvLWJ1eS1mb3ItYmlnLXNtaWxlcy1hcy1jb3JvbmF2aXJ1cy1mZWFycy1lYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Piling Into Campbell Soup ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXBpbGluZy1jYW1wYmVsbC0xNzI0MDMxODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tax Free? 41 Big And Profitable U.S. Companies Paid No Tax,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10YXgtZnJlZS1iaWctcHJvZml0YWJsZS11LXMtY29tcGFuaWVzLXBhaWQtbm8tdGF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Most Profitable Stocks of the Last 20 Years,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMjAtbW9zdC1wcm9maXRhYmxlLXN0b2Nrcy0yMzI5MTE0MTAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC0yMC1tb3N0LXByb2ZpdGFibGUtc3RvY2tzLTIzMjkxMTQxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Progressive And 3 Other Stocks With Rapid Revenue Growth And A History Of Profitability,2020-07-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5kb3JmbWFuLzIwMjAvMDcvMjAvcHJvZ3Jlc3NpdmUtYW5kLTMtb3RoZXItc3RvY2tzLXdpdGgtcmFwaWQtcmV2ZW51ZS1ncm93dGgtYW5kLWEtaGlzdG9yeS1vZi1wcm9maXRhYmlsaXR5L9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5kb3JmbWFuLzIwMjAvMDcvMjAvcHJvZ3Jlc3NpdmUtYW5kLTMtb3RoZXItc3RvY2tzLXdpdGgtcmFwaWQtcmV2ZW51ZS1ncm93dGgtYW5kLWEtaGlzdG9yeS1vZi1wcm9maXRhYmlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New SmileDirectClub aligners come with a Bluetooth case so they can't get lost,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8yOS9pbnZlc3Rpbmcvc21pbGVkaXJlY3RjbHViLXRlZW5zLWJsdWV0b290aC9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNy8yOS9pbnZlc3Rpbmcvc21pbGVkaXJlY3RjbHViLXRlZW5zLWJsdWV0b290aC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"RD-93MA Engine, to Power Pakistan JF-17 Block III Jets, Enters ...",2020-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNy8wOC9yZC05M21hLWVuZ2luZS10by1wb3dlci1wYWtpc3Rhbi1qZi0xNy1ibG9jay1paWktamV0cy1lbnRlcnMtdGhlcm1hbC1jaGFtYmVyLXRlc3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Invisalign’s Partnership With The NFL Gives Doctors And Consumers New Options,2020-08-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tyaXN0aWRvc2gvMjAyMC8wOC8wMy9pbnZpc2FsaWducy1wYXJ0bmVyc2hpcC13aXRoLXRoZS1uZmwtZ2l2ZXMtZG9jdG9ycy1hbmQtY29uc3VtZXJzLW5ldy1vcHRpb25zL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tyaXN0aWRvc2gvMjAyMC8wOC8wMy9pbnZpc2FsaWducy1wYXJ0bmVyc2hpcC13aXRoLXRoZS1uZmwtZ2l2ZXMtZG9jdG9ycy1hbmQtY29uc3VtZXJzLW5ldy1vcHRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Most Prolific Short Sellers Amid Covid And The Rise Of Robinhood Traders,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3N0LXByb2xpZmljLXNob3J0LXNlbGxlcnMtYW1pZC0xNTExNTU5MzUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vc3QtcHJvbGlmaWMtc2hvcnQtc2VsbGVycy1hbWlkLTE1MTE1NTkzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
