title,datetime,link
Crussh on hunt for new CEO as Shane Kavanagh leaves business,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvY3J1c3NoLW9uLWh1bnQtZm9yLW5ldy1jZW8tYXMtc2hhbmUta2F2YW5hZ2gtbGVhdmVzLWJ1c2luZXNzLzYwMTE1My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
US hit Good Catch debuts plant-based tuna alternative in Tesco,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wbGFudC1iYXNlZC91cy1oaXQtZ29vZC1jYXRjaC1kZWJ1dHMtcGxhbnQtYmFzZWQtdHVuYS1hbHRlcm5hdGl2ZS1pbi10ZXNjby82MDEwNzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Planet Organic selling through 'premium' food delivery app Supper,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9vbmxpbmUvcGxhbmV0LW9yZ2FuaWMtc2VsbGluZy10aHJvdWdoLXByZW1pdW0tZm9vZC1kZWxpdmVyeS1hcHAtc3VwcGVyLzYwMDcwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Handful smashes crowdfunding target to launch savoury trail ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZnVuZHJhaXNpbmcvcmVhbC1oYW5kZnVsLXNtYXNoZXMtY3Jvd2RmdW5kaW5nLXRhcmdldC10by1sYXVuY2gtc2F2b3VyeS10cmFpbC1taXgtcmFuZ2UvNjAwNzY0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magnum unveils ruby chocolate ice cream | News,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9tYWdudW0tdW52ZWlscy1ydWJ5LWNob2NvbGF0ZS1pY2UtY3JlYW0vNjAwNzUwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lidl scores highest Christmas sales surge with double digit growth,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9saWRsL2xpZGwtc2NvcmVzLWhpZ2hlc3QtY2hyaXN0bWFzLXNhbGVzLXN1cmdlLXdpdGgtZG91YmxlLWRpZ2l0LWdyb3d0aC82MDA4NTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
M&S to roll out new supply chain system to cut food waste and costs,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbWFya3MtYW5kLXNwZW5jZXIvbWFuZHMtdG8tcm9sbC1vdXQtbmV3LXN1cHBseS1jaGFpbi1zeXN0ZW0tdG8tY3V0LWZvb2Qtd2FzdGUtYW5kLWNvc3RzLzYwMDgxMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé to launch Australian success Kit Kat Gold in UK,2020-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9uZXN0bGUtdG8tbGF1bmNoLWF1c3RyYWxpYW4tc3VjY2Vzcy1raXQta2F0LWdvbGQtaW4tdWsvNjAwOTgxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are synthetic sweeteners like aspartame more dangerous than sugar?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9hcmUtc3ludGhldGljLXN3ZWV0ZW5lcnMtbGlrZS1hc3BhcnRhbWUtbW9yZS1kYW5nZXJvdXMtdGhhbi1zdWdhci82MDEwODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yo Sushi lands deal with Sainsbury's to stock pre-packed lines,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvcmFuZ2luZy1hbmQtbWVyY2hhbmRpc2luZy95by1zdXNoaS1sYW5kcy1kZWFsLXdpdGgtc2FpbnNidXJ5cy10by1zdG9jay1wcmUtcGFja2VkLWxpbmVzLzYwMDk0OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
60% of consumers 'need help' to reduce the amount of plastic they use,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBhY2thZ2luZ25ld3MuY28udWsvbmV3cy9lbnZpcm9ubWVudC9yZWN5Y2xpbmcvbXBhLXJlc2VhcmNoZXMtdWstcHVibGljcy1wbGFzdGljLXJlY3ljbGluZy0yNy0wMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sainsbury's CEO Mike Coupe to retire, replaced by Simon Roberts",2020-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wZW9wbGUvc2FpbnNidXJ5cy1jZW8tbWlrZS1jb3VwZS10by1yZXRpcmUtcmVwbGFjZWQtYnktc2ltb24tcm9iZXJ0cy82MDEyNjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Louis O'Rourke, team & office manager, Biotiful ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbXktZm9vZC1qb2IvbXktZm9vZC1hbmQtZHJpbmstam9iLWxvdWlzLW9yb3Vya2UtdGVhbS1hbmQtb2ZmaWNlLW1hbmFnZXItYmlvdGlmdWwtZGFpcnkvNTk5OTg5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Veggie Pret launches new menu with 15 vegan options,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oaWdoLXN0cmVldC92ZWdnaWUtcHJldC1sYXVuY2hlcy1uZXctbWVudS13aXRoLTE1LXZlZ2FuLW9wdGlvbnMvNjAxMTc4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carabao gets set for new flavour launch,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvY2FyYWJhby1nZXRzLXNldC1uZXctZmxhdm91ci1sYXVuY2gtMTQtMDEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New officer at LHU Public Safety | News, Sports, Jobs - The Express",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9jb21tdW5pdHkvMjAyMC8wMi9uZXctb2ZmaWNlci1hdC1saHUtcHVibGljLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sustainable Business: Coca-Cola European Partners Say, 'We Are ...",2020-02-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wbGFuZXQtdmVuZGluZy5jb20vc3VzdGFpbmFibGUtYnVzaW5lc3MtY29jYS1jb2xhLWV1cm9wZWFuLXBhcnRuZXJzLXNheS13ZS1hcmUtY29tbWl0dGVkLXRvLW91ci1zdXN0YWluYWJpbGl0eS1qb3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Six veteran CCOs, 5 questions: Improving your compliance training",2020-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbXBsaWFuY2V3ZWVrLmNvbS90cmFpbmluZy9zaXgtdmV0ZXJhbi1jY29zLTUtcXVlc3Rpb25zLWltcHJvdmluZy15b3VyLWNvbXBsaWFuY2UtdHJhaW5pbmcvMjg0NDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola European Partners releases Diet Coke Sublime Lime,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvY29jYS1jb2xhLWV1cm9wZWFuLXBhcnRuZXJzLXJlbGVhc2VzLWRpZXQtY29rZS1zdWJsaW1lLWxpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supermarkets of the future will be built on service – so invest in ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL3N1cGVybWFya2V0cy1vZi10aGUtZnV0dXJlLXdpbGwtYmUtYnVpbHQtb24tc2VydmljZS1zby1pbnZlc3QtaW4tcGF5bWVudHMvNjAxODE1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What the 'Heart' Can I Do to Stay Healthy?,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWxhbWVkYXN1bi5jb20vbmV3cy93aGF0LSVFMiU4MCU5OGhlYXJ0JUUyJTgwJTk5LWNhbi1pLWRvLXN0YXktaGVhbHRoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alex Scott joins Diversity and Inclusion in Grocery conference lineup ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvcGVvcGxlL2FsZXgtc2NvdHQtam9pbnMtZGl2ZXJzaXR5LWFuZC1pbmNsdXNpb24taW4tZ3JvY2VyeS1jb25mZXJlbmNlLWxpbmV1cC1vZi1zcGVha2Vycy82MDE5OTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Special report: Compliance training | Article,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbXBsaWFuY2V3ZWVrLmNvbS90cmFpbmluZy9zcGVjaWFsLXJlcG9ydC1jb21wbGlhbmNlLXRyYWluaW5nLzI4NDE4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett finally traded in his flip phone for an iPhone,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8yNC90ZWNoL3dhcnJlbi1idWZmZXR0LWlwaG9uZS9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMi8yNC90ZWNoL3dhcnJlbi1idWZmZXR0LWlwaG9uZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Ethical Butcher launches 'carbon negative' DTC butchery service,2020-02-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvc3BlY2lhbGlzdC1yZXRhaWxlcnMvdGhlLWV0aGljYWwtYnV0Y2hlci1sYXVuY2hlcy1jYXJib24tbmVnYXRpdmUtZHRjLWJ1dGNoZXJ5LXNlcnZpY2UvNjAyMDAyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez researching plant-based Cadbury Dairy Milk | News,2020-02-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9tb25kZWxlei1yZXNlYXJjaGluZy1wbGFudC1iYXNlZC1jYWRidXJ5LWRhaXJ5LW1pbGstLzYwMjI1OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco slashes Barilla SKUs from its shelves | News,2020-02-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yYW5naW5nLWFuZC1tZXJjaGFuZGlzaW5nL3Rlc2NvLXNsYXNoZXMtYmFyaWxsYS1za3VzLWZyb20taXRzLXNoZWx2ZXMvNjAyMzkxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lucozade Ribena Suntory cuts energy use with new £13m ...,2020-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9sdWNvemFkZS1yaWJlbmEtc3VudG9yeS1jdXRzLWVuZXJneS11c2Utd2l0aC1uZXctMTNtLXByb2R1Y3Rpb24tbGluZS82MDIwNTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brighton-based sustainable supermarket Hisbe offers £450k bond to ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZnVuZHJhaXNpbmcvYnJpZ2h0b24tYmFzZWQtc3VzdGFpbmFibGUtc3VwZXJtYXJrZXQtaGlzYmUtb2ZmZXJzLTQ1MGstYm9uZC10by1mdW5kLXNlY29uZC1zaXRlLzYwMTkzNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four food trends Kourtney Kardashian is pushing on Poosh,2020-02-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jb25zdW1lci10cmVuZHMvZm91ci1mb29kLXRyZW5kcy1rb3VydG5leS1rYXJkYXNoaWFuLWlzLXB1c2hpbmctb24tcG9vc2gvNTk4MzIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BrewDog overhauls pack designs and launches 'Cans for Equity ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9hbGNvaG9sL2JyZXdkb2ctb3ZlcmhhdWxzLXBhY2stZGVzaWducy1hbmQtbGF1bmNoZXMtY2Fucy1mb3ItZXF1aXR5LWVjby1wdXNoLzYwMTc2MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gordon's adds Sicilian Lemon flavour to gin lineup,2020-02-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9nb3Jkb25zLWFkZHMtc2ljaWxpYW4tbGVtb24tZmxhdm91ci10by1naW4tbGluZXVwLzYwMjI5My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New executive chef Martyn Lee to lead product development team at ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvbmV3LWV4ZWN1dGl2ZS1jaGVmLW1hcnR5bi1sZWUtdG8tbGVhZC1wcm9kdWN0LWRldmVsb3BtZW50LXRlYW0tYXQtd2FpdHJvc2UvNjAxNjIwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola insists recyclable bottles are only single-use 'if thrown ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBhY2thZ2luZ25ld3MuY28udWsvdG9wLXN0b3J5L2NvY2EtY29sYS1pbnNpc3RzLXJlY3ljbGFibGUtYm90dGxlcy1zaW5nbGUtdXNlLXRocm93bi1hd2F5LTA3LTAyLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whole Earth rolls out Team GB pack design,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3MvZ3JvY2VyeS93aG9sZS1lYXJ0aC1yb2xscy10ZWFtLWdiLXBhY2stZGVzaWduLTI0LTAyLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lucozade delivers a 'natural uplift' with new energy drink,2020-02-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvbHVjb3phZGUtZGVsaXZlcnMtbmF0dXJhbC11cGxpZnQtbmV3LWVuZXJneS1kcmluay0xNy0wMi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Photo Album: Renovo first grade class of 1989-90,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9jb21tdW5pdHkvMjAyMC8wMy9vbGQtcGhvdG8tYWxidW0tcmVub3ZvLWZpcnN0LWdyYWRlLWNsYXNzLW9mLTE5ODktOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola adds Cherry flavour to Energy range,2020-03-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9jb2NhLWNvbGEtYWRkcy1jaGVycnktZmxhdm91ci10by1lbmVyZ3ktcmFuZ2UvNjAyNzE0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
A smart move,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2NvdHRpc2hncm9jZXIuY28udWsvMjAyMC8wMy8wMi9hLXNtYXJ0LW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola adds Cherry flavour to energy drink range,2020-03-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvY29jYS1jb2xhLWFkZHMtY2hlcnJ5LWZsYXZvdXItZW5lcmd5LWRyaW5rLXJhbmdlLTEyLTAzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi outpaces Coke by £8m in major victory over rival,2020-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9wZXBzaS1vdXRwYWNlcy1jb2tlLWJ5LThtLWluLW1ham9yLXZpY3Rvcnktb3Zlci1yaXZhbC82MDMzNzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Keep Britain Tidy reschedules Great British Spring Clean,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdC1uZXdzL2tlZXAtYnJpdGFpbi10aWR5LXJlc2NoZWR1bGVzLWdyZWF0LWJyaXRpc2gtc3ByaW5nLWNsZWFuL9IBamh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdC1uZXdzL2tlZXAtYnJpdGFpbi10aWR5LXJlc2NoZWR1bGVzLWdyZWF0LWJyaXRpc2gtc3ByaW5nLWNsZWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Vending machines ""remain safe and open"" amid coronavirus fears",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvdmVuZGluZy1tYWNoaW5lcy1yZW1haW4tc2FmZS1hbmQtb3Blbi1hbWlkLWNvcm9uYXZpcnVzLWZlYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The bad guy: juices & smoothies category report 2020,2020-03-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jYXRlZ29yeS1yZXBvcnRzL3RoZS1iYWQtZ3V5LWp1aWNlcy1hbmQtc21vb3RoaWVzLWNhdGVnb3J5LXJlcG9ydC0yMDIwLzYwMjY1OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Perfect Travel Security Policy for a Globe-Trotting Laptop,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9lZGdlLWFydGljbGVzL3RoZS1wZXJmZWN0LXRyYXZlbC1zZWN1cml0eS1wb2xpY3ktZm9yLWEtZ2xvYmUtdHJvdHRpbmctbGFwdG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
What does the future hold for Rockstar Energy under PepsiCo?,2020-03-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvd2hhdC1kb2VzLXRoZS1mdXR1cmUtaG9sZC1mb3Itcm9ja3N0YXItZW5lcmd5LXVuZGVyLXBlcHNpY28vNjAzMDcwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The rise and fall: bottled water category report 2020,2020-03-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jYXRlZ29yeS1yZXBvcnRzL3RoZS1yaXNlLWFuZC1mYWxsLWJvdHRsZWQtd2F0ZXItY2F0ZWdvcnktcmVwb3J0LTIwMjAvNjAzMDc5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fanta Raspberry Zero Is Launched In Response To Customer ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBsYW5ldC12ZW5kaW5nLmNvbS9mYW50YS1yYXNwYmVycnktemVyby1pcy1sYXVuY2hlZC1pbi1yZXNwb25zZS10by1jdXN0b21lci1kZW1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
City Snapshot: Soft drinks suppliers warn of coronavirus impact,2020-03-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yZXN1bHRzL2NpdHktc25hcHNob3Qtc29mdC1kcmlua3Mtc3VwcGxpZXJzLXdhcm4tb2YtY29yb25hdmlydXMtaW1wYWN0LzYwMzE2OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dubliner whiskey gets 'bold' redesign to attract younger shoppers,2020-03-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9idXlpbmctYW5kLXN1cHBseWluZy9kdWJsaW5lci13aGlza2V5LWdldHMtYm9sZC1yZWRlc2lnbi10by1hdHRyYWN0LXlvdW5nZXItc2hvcHBlcnMvNjAyODA0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: WHO advises shoppers to wash fruit & veg,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oZWFsdGgvY29yb25hdmlydXMtd2hvLWFkdmlzZXMtc2hvcHBlcnMtdG8td2FzaC1mcnVpdC1hbmQtdmVnLzYwMjYwNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
