title,datetime,link
BUZZ-COMMENT-US recap: EUR/USD hits 4-month low as recovery ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV6ei1jb21tZW50LXVzLXJlY2FwOi1ldXItdXNkLWhpdHMtNC1tb250aC1sb3ctYXMtcmVjb3ZlcnktZGl2ZXJnZW5jZS13ZWlnaHMtMjAyMS0wMy0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business Analyst in Suzhou, China - Apply Today!",2021-03-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVwYW0uY29tL2NhcmVlcnMvam9iLWxpc3RpbmdzL2pvYi42MTIxOC5idXNpbmVzcy1hbmFseXN0X3N1emhvdV9jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CeraCare Reviews – Blood Sugar Supplement – Product Review by ...,2021-03-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xNS8yMTkyNDMzLzAvZW4vQ2VyYUNhcmUtUmV2aWV3cy1CbG9vZC1TdWdhci1TdXBwbGVtZW50LVByb2R1Y3QtUmV2aWV3LWJ5LVByb2R1Y3RXb3JsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Sector Update for 04/21/2021: BKR, HAL, MRO, XLE, USO ...",2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5lcmd5LXNlY3Rvci11cGRhdGUtZm9yLTA0LTIxLTIwMjE6LWJrci1oYWwtbXJvLXhsZS11c28tdW5nLTIwMjEtMDQtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. oil rig count falls for first week since March -Baker Hughes,2021-04-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1vaWwtcmlnLWNvdW50LWZhbGxzLWZpcnN0LXdlZWstc2luY2UtbWFyY2gtYmFrZXItaHVnaGVzLTIwMjEtMDQtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Halliburton, Baker Hughes beat estimates, eye oil recovery",2021-04-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9oYWxsaWJ1cnRvbi1wcm9maXQtcmlzZXMtNi1vaWxmaWVsZC1hY3Rpdml0eS1yZWJvdW5kcy1oaWdoZXItcHJpY2VzLTIwMjEtMDQtMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our 5 Favorite Eco-Friendly Kitchen Products (Just In Time For Earth ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL291ci01LWZhdm9yaXRlLWVjby1mcmllbmRseS1raXRjaGVuLXByb2R1Y3RzLWp1c3QtaW4tdGltZS1mb3ItZWFydGgtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. drillers add gas rigs, hold oil rigs steady this week -Baker Hughes",2021-04-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1kcmlsbGVycy1hZGQtZ2FzLXJpZ3MtaG9sZC1vaWwtcmlncy1zdGVhZHktdGhpcy13ZWVrLWJha2VyLWh1Z2hlcy0yMDIxLTA0LTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fossil-fuel mainstay Baker Hughes joins Plug Power in green hydrogen fund,2021-04-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mb3NzaWwtZnVlbC1tYWluc3RheS1iYWtlci1odWdoZXMtam9pbnMtcGx1Zy1wb3dlci1pbi1ncmVlbi1oeWRyb2dlbi1mdW5kLTExNjE3NjI5MTQ10gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mb3NzaWwtZnVlbC1tYWluc3RheS1iYWtlci1odWdoZXMtam9pbnMtcGx1Zy1wb3dlci1pbi1ncmVlbi1oeWRyb2dlbi1mdW5kLTExNjE3NjI5MTQ1?hl=en-US&gl=US&ceid=US%3Aen
Coney Island Reopens Its Gates After 18 Months of COVID Closure,2021-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJrcmVhZGVyLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvY29uZXktaXNsYW5kLXJlb3BlbnMtaXRzLWdhdGVzLWFmdGVyLTE4LW1vbnRocy1vZi1jb3ZpZC1jbG9zdXJlLTY1NDY2NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Opens Lower as Netflix Shock Dents Growth Narratives ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvd2FsbC1zdHJlZXQtb3BlbnMtbG93ZXItYXMtbmV0ZmxpeC1zaG9jay1kZW50cy1ncm93dGgtbmFycmF0aXZlcy1kb3ctZG93bi01MC1wdHMtMjQ4MDg4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Female Pastor Encourages Others as Church Wins Inclusivity Award,2021-04-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJrcmVhZGVyLmNvbS9mZWF0dXJlZC1uZXdzL255LXByb2plY3QtY2VsZWJyYXRpbmctd29tZW4tbGdidHEtYmlwb2MtY2h1cmNoLWxlYWRlcnMtd2lucy1hd2FyZC02NTQ2Njc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Syzygy Plasmonics raises $23M Series B funding round - Houston ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wNC8wNi9zeXp5Z3ktcGxhc21vbmljcy1yZWFjdG9yLXNlcmllcy1iLXJvdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie County real estate transactions,2021-04-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzE3ZWUyNjg2LTlkM2ItMTFlYi04MzkyLTE3YTczYjczMTI2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DCPOs asked to prevent child marriages,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2RjcG9zLWFza2VkLXRvLXByZXZlbnQtY2hpbGQtbWFycmlhZ2VzL9IBQmh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2RjcG9zLWFza2VkLXRvLXByZXZlbnQtY2hpbGQtbWFycmlhZ2VzLw?hl=en-US&gl=US&ceid=US%3Aen
5 Tips to Optimize Firm Workflow,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMS8wNC8wOS81LXRpcHMtdG8tb3B0aW1pemUtZmlybS13b3JrZmxvdy80MzIyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OPEC+ Likely to Extend Production Cuts Today: Here's Why,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVjLWxpa2VseS1leHRlbmQtcHJvZHVjdGlvbi1jdXRzLTEyMTYxMjMyMy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3BlYy1saWtlbHktZXh0ZW5kLXByb2R1Y3Rpb24tY3V0cy0xMjE2MTIzMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Brinsden steps down as Midway CEO - Houston Business ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wNC8wOS9taWR3YXktY29zLWNlby1zdGVwcy1kb3duLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enerplus Continuing to Build Bakken Stronghold with Hess Purchase,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vZW5lcnBsdXMtY29udGludWluZy10by1idWlsZC1iYWtrZW4tc3Ryb25naG9sZC13aXRoLWhlc3MtcHVyY2hhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiswFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDA0NzgzL3JlaW5oYXJ0LXBhcnRuZXJzLWluYy1idXlzLWZtYy1jb3JwLWN1cnRpc3N3cmlnaHQtY29ycC1zeW5lb3MtaGVhbHRoLWluYy1zZWxscy1zaWduYXR1cmUtYmFuay1kaXNjb3ZlcnktaW5jLWh1bnRpbmd0b24taW5nYWxscy1pbmR1c3RyaWVzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Oil Prices Up and Interest Rates Low, U.S. E&Ps Issue More Debt",2021-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vd2l0aC1vaWwtcHJpY2VzLXVwLWFuZC1pbnRlcmVzdC1yYXRlcy1sb3ctdS1zLWVwcy1pc3N1ZS1tb3JlLWRlYnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schlumberger CEO calms investors with faster recovery prediction,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zY2hsdW1iZXJnZXItc2lnbmFscy1pbXByb3ZpbmctaW50ZXJuYXRpb25hbC1kcmlsbGluZy1hY3Rpdml0eS0yMDIxLTA0LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Normally harmless cell molecule triggers neuron death,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDIxLTA0L3AtbmhjMDQxOTIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NOV Inc. stock underperforms Tuesday when compared to competitors,2021-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbm92LWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYxNzc0MzU2Mi01ZTczY2I0M2M4ZGbSAX9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vdi1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2MTc3NDM1NjItNWU3M2NiNDNjOGRm?hl=en-US&gl=US&ceid=US%3Aen
Monthly Market Wrap: March 2021,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9udGhseS1tYXJrZXQtd3JhcCUzQS1tYXJjaC0yMDIxLTIwMjEtMDQtMDnSAVBodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL21vbnRobHktbWFya2V0LXdyYXAlM0EtbWFyY2gtMjAyMS0yMDIxLTA0LTA5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"As Pacific LNG Exports Beckon, KKR Acquiring Stakes in Sempra’s ...",2021-04-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYXMtcGFjaWZpYy1sbmctZXhwb3J0cy1iZWNrb24ta2tyLWFjcXVpcmluZy1zdGFrZXMtaW4tc2VtcHJhcy1tZXhpY28tZ3VsZi1jb2FzdC1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Russian streamer whose girlfriend died after being locked in the cold during his livestream was sentenced to 6 years in prison, according to reports",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3J1c3NpYW4tc3RyZWFtZXItd2hvc2UtZ2lybGZyaWVuZC1kaWVkLTE3MzkwOTcyNC5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnVzc2lhbi1zdHJlYW1lci13aG9zZS1naXJsZnJpZW5kLWRpZWQtMTczOTA5NzI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Senior Data Analyst in Sofia, Bulgaria - Remote Position with EPAM ...",2021-04-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVwYW0uY29tL2NhcmVlcnMvam9iLWxpc3RpbmdzL2pvYi42MTY0My5zZW5pb3ItZGF0YS1hbmFseXN0X3NvZmlhX2J1bGdhcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Vi racconto mio papà Giacinto. Orgoglioso di essere Facchetti”,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdmktcmFjY29udG8tbWlvLXBhcGEtZ2lhY2ludG8tb3Jnb2dsaW9zby1kaS1lc3NlcmUtZmFjY2hldHRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Getest: Nieuwste VanMoof S3-fiets met Apple's Find My-netwerk,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmljdWx0dXJlLm5sL25pZXV3cy9hcHBsZS12YW5tb29mLXNhbWVud2Vya2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Oil Stocks That Can Rise Even if Drilling Stays Muted,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzMtb2lsLXN0b2Nrcy10aGF0LWNhbi1yaXNlLWV2ZW4taWYtZHJpbGxpbmctc3RheXMtbXV0ZWQtNTE2MjA5MTg1MDbSAWhodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvMy1vaWwtc3RvY2tzLXRoYXQtY2FuLXJpc2UtZXZlbi1pZi1kcmlsbGluZy1zdGF5cy1tdXRlZC01MTYyMDkxODUwNg?hl=en-US&gl=US&ceid=US%3Aen
C3.ai Stock Is Slumping. Baker Hughes Is Selling.,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Jha2VyLWh1Z2hlcy1zZWxscy1zbHVtcGluZy1jMy1haS1zdG9jay01MTYxOTgxOTcyM9IBWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9iYWtlci1odWdoZXMtc2VsbHMtc2x1bXBpbmctYzMtYWktc3RvY2stNTE2MTk4MTk3MjM?hl=en-US&gl=US&ceid=US%3Aen
"Aero’s aircraft grounded after bird strike, says NCAA",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcHVuY2huZy5jb20vYWVyb3MtYWlyY3JhZnQtZ3JvdW5kZWQtYWZ0ZXItYmlyZC1zdHJpa2Utc2F5cy1uY2FhL9IBTGh0dHBzOi8vcHVuY2huZy5jb20vYWVyb3MtYWlyY3JhZnQtZ3JvdW5kZWQtYWZ0ZXItYmlyZC1zdHJpa2Utc2F5cy1uY2FhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
U.S. drillers add oil and gas rigs for second week in a row -Baker ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1kcmlsbGVycy1hZGQtb2lsLWdhcy1yaWdzLXNlY29uZC13ZWVrLXJvdy1iYWtlci1odWdoZXMtMjAyMS0wNS0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ProductionLink Insight & Expert | Oilfield Digital,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJha2VyaHVnaGVzLmNvbS9vaWxmaWVsZC1zZXJ2aWNlcy1hbmQtZXF1aXBtZW50LWRpZ2l0YWwvd2VsbC1wcm9kdWN0aW9uL3Byb2R1Y3Rpb25saW5rLWluc2lnaHQtZXhwZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes and Bloom Energy to Collaborate on Efficient Power ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNTAwNjA4Ni9lbi9CYWtlci1IdWdoZXMtYW5kLUJsb29tLUVuZXJneS10by1Db2xsYWJvcmF0ZS1vbi1FZmZpY2llbnQtUG93ZXItYW5kLUh5ZHJvZ2VuLVNvbHV0aW9ucy10by1BY2NlbGVyYXRlLUVuZXJneS1UcmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 High Quality Industrial Stocks That Are Worth Buying Now,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNS83LWhpZ2gtcXVhbGl0eS1pbmR1c3RyaWFsLXN0b2Nrcy10by1idXktbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia Is Upgrading Its Supersonic Su-34 'Hellduck' Bombers,2021-05-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L3J1c3NpYS11cGdyYWRpbmctaXRzLXN1cGVyc29uaWMtc3UtMzQtJUUyJTgwJTk4aGVsbGR1Y2slRTIlODAlOTktYm9tYmVycy0xODUyNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Afraid Of Inflation? Four Ways To Protect Your Stocks,2021-05-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1hZnJhaWQtb2YtaW5mbGF0aW9uLXRocmVlLXdheXMtdG8tcHJvdGVjdC15b3VyLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"House Investigates Alleged Negligence of Max Air, Aero Contractors to Safety Precautions",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjEvMDUvMjAvaG91c2UtaW52ZXN0aWdhdGVzLWFsbGVnZWQtbmVnbGlnZW5jZS1vZi1tYXgtYWlyLWFlcm8tY29udHJhY3RvcnMtdG8tc2FmZXR5LXByZWNhdXRpb25zL9IBjQFodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjEvMDUvMjAvaG91c2UtaW52ZXN0aWdhdGVzLWFsbGVnZWQtbmVnbGlnZW5jZS1vZi1tYXgtYWlyLWFlcm8tY29udHJhY3RvcnMtdG8tc2FmZXR5LXByZWNhdXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brad Keselowski could become the next owner/driver in NASCAR,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL25hc2Nhci1jdXAvbmV3cy9rZXNlbG93c2tpLXJvdXNoLXBlbnNrZS1vd25lci1kcml2ZXIvNjUxMDk3Ny_SAVxodHRwczovL3d3dy5tb3RvcnNwb3J0LmNvbS9uYXNjYXItY3VwL25ld3Mva2VzZWxvd3NraS1yb3VzaC1wZW5za2Utb3duZXItZHJpdmVyLzY1MTA5NzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Long-suffering GE shareholders flex muscle on pay,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvbG9uZy1zdWZmZXJpbmctZ2Utc2hhcmVob2xkZXJzLWZsZXgtbXVzY2xlLXBheS0yMDIxLTA1LTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wonder Woman of Periods Fights to Make Pads and Tampons ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJrcmVhZGVyLmNvbS9mZWF0dXJlZC1uZXdzL3BlcmlvZC1lcXVpdHktamVubmlmZXItd2Vpc3Mtd29sZi1wYWRzLXRhbXBvbnMtbnljLWJyb29rbHluLTY1NDY5NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gafisa S A : Annual Report (SEC Filing - 20-F) | MarketScreener,2021-05-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9HQUZJU0EtUy1BLTY0OTgyNjQvbmV3cy9HYWZpc2EtUy1BLUFubnVhbC1SZXBvcnQtU0VDLUZpbGluZy0yMC1GLTMzMjM0NzI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Near-fatal crash: Reps probe Max Air, Aero Contractors airlines over aircraft engine failures",2021-05-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNS9uZWFyLWZhdGFsLWNyYXNoLXJlcHMtcHJvYmUtbWF4LWFpci1hZXJvLWNvbnRyYWN0b3JzLWFpcmxpbmVzLW92ZXItYWlyY3JhZnQtZW5naW5lLWZhaWx1cmVzL9IBhAFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNS9uZWFyLWZhdGFsLWNyYXNoLXJlcHMtcHJvYmUtbWF4LWFpci1hZXJvLWNvbnRyYWN0b3JzLWFpcmxpbmVzLW92ZXItYWlyY3JhZnQtZW5naW5lLWZhaWx1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Evolve Transition Infrastructure to back $750M electric vehicle ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wNS8xOC9ldm9sdmUtdHJhbnNpdGlvbi1pbmZyYXN0cnVjdHVyZS1qb2ludC12ZW50dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These energy stocks are expected by Wall Street to rise up to 37% over the next year,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZW5lcmd5LXN0b2Nrcy1hcmUtZXhwZWN0ZWQtYnktd2FsbC1zdHJlZXQtdG8tcmlzZS11cC10by0zNy1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjE1Mjk0MjTSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1lbmVyZ3ktc3RvY2tzLWFyZS1leHBlY3RlZC1ieS13YWxsLXN0cmVldC10by1yaXNlLXVwLXRvLTM3LW92ZXItdGhlLW5leHQteWVhci0xMTYyMTUyOTQyNA?hl=en-US&gl=US&ceid=US%3Aen
Serica Energy extends life of Bruce field to 2030,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVuZXJneXZvaWNlLmNvbS9vaWxhbmRnYXMvbm9ydGgtc2VhLzMyMDQ5MS9zZXJjaWEtZW5lcmd5LWJydWNlLWZpZWxkLWxpZmUtZXh0ZW5zaW9uLTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Klamath schools win big at state,2021-05-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oZXJhbGRhbmRuZXdzLmNvbS9zcG9ydHMvY29tbXVuaXR5L2tsYW1hdGgtc2Nob29scy13aW4tYmlnLWF0LXN0YXRlL2FydGljbGVfZDI2ZjRiYTQtY2ViZS01MTliLThlZGUtOWU3YzNhM2U4MzY0Lmh0bWzSAYUBaHR0cHM6Ly93d3cuaGVyYWxkYW5kbmV3cy5jb20vc3BvcnRzL2NvbW11bml0eS9rbGFtYXRoLXNjaG9vbHMtd2luLWJpZy1hdC1zdGF0ZS9hcnRpY2xlX2QyNmY0YmE0LWNlYmUtNTE5Yi04ZWRlLTllN2MzYTNlODM2NC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dow Slips as Wall Street Continues to Back Value Over Growth By ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctc2xpcHMtYXMtd2FsbC1zdHJlZXQtY29udGludWVzLXRvLWJhY2stdmFsdWUtb3Zlci1ncm93dGgtMjUwODczNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power vs. Ballard Power Systems: Which Hydrogen Fuel Cell ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGx1Zy1wb3dlci12cy4tYmFsbGFyZC1wb3dlci1zeXN0ZW1zOi13aGljaC1oeWRyb2dlbi1mdWVsLWNlbGwtc3RvY2stY291bGQtZmV0Y2gtaGlnaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
National beauty retailer joins St. Georges Crossing center in ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmpiaXouY29tL25hdGlvbmFsLWJlYXV0eS1yZXRhaWxlci11bHRhLWJlYXV0eS1qb2lucy1zdC1nZW9yZ2VzLWNyb3NzaW5nLWNlbnRlci13b29kYnJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the Raymond Weil Freelancer Should Be Your Next Watch,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tLmF1L3doeS10aGUtcmF5bW9uZC13ZWlsLWZyZWVsYW5jZXItc2hvdWxkLWJlLXlvdXItbmV4dC13YXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reddick enjoyed fighting for points for Anderson’s Xfinity team at ...,2021-05-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va2lja2ludGhldGlyZXMubmV0L25hc2Nhci94ZmluaXR5L3JlZGRpY2stZW5qb3llZC1maWdodGluZy1mb3ItcG9pbnRzLWZvci1hbmRlcnNvbnMteGZpbml0eS10ZWFtLWF0LWNoYXJsb3R0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
