title,datetime,link
€2000 worth of drugs seized by Gardai in two separate searches in ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzU5NDctMi0wMDAtd29ydGgtb2YtZHJ1Z3Mtc2VpemVkLWJ5LWdhcmRhaS1pbi10d28tc2VwYXJhdGUtc2VhcmNoZXMtaW4tdGhlLWNsYXJlbW9ycmlzLWFyZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roscommon woman scoops first Winning Steak jackpot since 2011,2020-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zNjI3Ni1yb3Njb21tb24td29tYW4tc2Nvb3BzLWZpcnN0LXdpbm5pbmctc3RlYWstamFja3BvdC1zaW5jZS0yMDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
JYSK a home furniture store set to open in Sligo later this year,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zNTk2My1qeXNrLWEtaG9tZS1mdXJuaXR1cmUtc3RvcmUtc2V0LXRvLW9wZW4taW4tc2xpZ28tbGF0ZXItdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balla among the locations across the region where school ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzYwNjItYmFsbGEtYW1vbmctdGhlLWxvY2F0dW9ucy1hY3Jvc3MtdGhlLXJlZ2lvbi13aGVyZS1zY2hvb2wtc2VjcmV0YXJpZXMtYXJlLXN0cmlraW5nLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Efforts are continuing to locate a missing Crossmolina woman,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zNjEyMC1lZmZvcnRzLWFyZS1jb250aW51aW5nLXRvLWxvY2F0ZS1hLWNyb3NzbW9saW5hLXdvbWFuLWxhc3Qtc2Vlbi02LWRheXMtYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On the side of the angels: How John Phelan is helping to get more ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZm9yYS5pZS9qb2huLXBoZWxhbi1oYmFuLTQ5OTUwNjYtRmViMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank OZK: A Sound Bank, But Unique Business Model Worries ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjIzMDgtYmFuay1vemstc291bmQtYmFuay11bmlxdWUtYnVzaW5lc3MtbW9kZWwtd29ycmllcy1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buying Caterpillar Means Ignoring Their 2020 Outlook (NYSE:CAT),2020-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjEwMDYtYnV5aW5nLWNhdGVycGlsbGFyLW1lYW5zLWlnbm9yaW5nLTIwMjAtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Landmark Bank Buys Simmons Fir,2023-02-18 14:52:04.654897,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTA0MTU4My9sYW5kbWFyay1iYW5rLWJ1eXMtc2ltbW9ucy1maXJzdC1uYXRpb25hbC1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1jdnMtaGVhbHRoLWNvcnAtc2VsbHMtYXBwbGUtaW5jLXNwZHItbWlkY2FwLXRydXN0LXNlcmllcy1pLWlzaGFyZXMtY29oZW4tc3RlZXJzLXJlaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MiniBrew Home Brewing System Review,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9taW5pYnJldy1ob21lLWJyZXdpbmctc3lzdGVtLXJldmlldy_SAT1odHRwczovL2lyaXNodGVjaG5ld3MuaWUvbWluaWJyZXctaG9tZS1icmV3aW5nLXN5c3RlbS1yZXZpZXcv?hl=en-US&gl=US&ceid=US%3Aen
A light will permantly shine for the diaspora in the new Mary ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzY5MzctYS1saWdodC13aWxsLXBlcm1hbnRseS1zaGluZS1mb3ItdGhlLWRpYXNwb3JhLWluLXRoZS1uZXctbWFyeS1yb2JpbnNvbi1jZW50cmUtaW4tYmFsbGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Christian Brother with Achill address jailed for 12 months for ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zNjg5NC1mb3JtZXItY2hyaXN0aWFuLWJyb3RoZXItd2l0aC1hY2hpbGwtYWRkcmVzcy1qYWlsZWQtZm9yLTEyLW1vbnRocy1mb3Itc2V4dWFsLWFzc2F1bHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Search continuing for missing Castlebar man,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zNjk4Mi1zZWFyY2gtY29udGludWluZy1mb3ItbWlzc2luZy1jYXN0bGViYXItbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former GP in Castlerea prison says the prevalance of illegal ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzY1NzMtZm9ybWVyLWdwLWluLWNhc3RsZXJlYS1wcmlzb24tc2F5cy10aGUtcHJldmFsYW5jZS1vZi1pbGxlZ2FsLXN1YnN0YW5jZXMtaW4tcHJpc29ucy1pcy1zdXJwcmlzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington bank offers COVID-19 coronavirus relief | News ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aW1lc3d2LmNvbS9uZXdzL2h1bnRpbmd0b24tYmFuay1vZmZlcnMtY292aWQtMTktY29yb25hdmlydXMtcmVsaWVmL2FydGljbGVfODY2YmJjYzAtNjk1ZS0xMWVhLTljNWUtOTNkNTU2Y2ZlYTJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile US, Inc. (TMUS): Are Hedge Funds Right About This Stock?",2020-03-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LW1vYmlsZS11cy1pbmMtdG11cy0xNTEzNTM5MDIuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3QtbW9iaWxlLXVzLWluYy10bXVzLTE1MTM1MzkwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: An Excellent Opportunity For Dividend Investors (NASDAQ ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA2NzYtcGVwc2ljby1leGNlbGxlbnQtb3Bwb3J0dW5pdHktZm9yLWRpdmlkZW5kLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Westport-based start-up Payslip raises €2.7m – The Irish Times,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvd2VzdHBvcnQtYmFzZWQtc3RhcnQtdXAtcGF5c2xpcC1yYWlzZXMtMi03bS0xLjQyMDA5MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
FreeWater aims to be the world's first free beverage company,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9mcmVld2F0ZXItd29ybGRzLWZpcnN0LWZyZWUtYmV2ZXJhZ2UtY29tcGFueS_SAUZodHRwczovL2lyaXNodGVjaG5ld3MuaWUvZnJlZXdhdGVyLXdvcmxkcy1maXJzdC1mcmVlLWJldmVyYWdlLWNvbXBhbnkv?hl=en-US&gl=US&ceid=US%3Aen
"St Roch's prayer, the Patron Saint of Invalids- as discussed on The ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzM3MTc0LXN0LXJvY2gtcy1wcmF5ZXItdGhlLXBhdHJvbi1zYWludC1vZi1pbnZhbGlkcy1hcy1kaXNjdXNzZWQtb24tdGhlLW1pZC1tb3JuaW5nLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Bank Stocks That Could Get a Lift From SBA Loans,2020-04-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtNy1iYW5rLXN0b2Nrcy10aGF0LWNvdWxkLWdldC1hLWxpZnQtZnJvbS1zYmEtbG9hbnMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big Bank Comparison: Bank Of America, Wells Fargo, And Chase ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzk2OTUtYmlnLWJhbmstY29tcGFyaXNvbi1iYW5rLW9mLWFtZXJpY2Etd2VsbHMtZmFyZ28tYW5kLWNoYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The general public wearing disposable face masks and gloves not ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzc4NTEtdGhlLWdlbmVyYWwtcHVibGljLXdlYXJpbmctZGlzcG9zYWJsZS1mYWNlLW1hc2tzLWFuZC1nbG92ZXMtbm90LWVmZmVjdGl2ZS1pbi1jdXJiaW5nLXNwcmVhZC1vZi1jb3ZpZC0xOS1hY2NvcmRpbmctdG8taHNlLW1lZGljYWwtZXhwZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Al padiglione 10 presidio per i tamponi. Danese apre Veronafiere ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYWwtcGFkaWdsaW9uZS0xMC1wcmVzaWRpby1wZXItaS10YW1wb25pLWRhbmVzZS1hcHJlLXZlcm9uYWZpZXJlLXBlci1sYS1sb3R0YS1hbC1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Garda investigations ongoing into discovery of grow house and ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzgzMTQtZ2FyZGEtaW52ZXN0aWdhdGlvbnMtb25nb2luZy1pbnRvLWRpc2NvdmVyeS1vZi1ncm93LWhvdXNlLWFuZC00MDAtMDAwLWV1cm8tb2YtY2FubmFiaXMtaGVyYi1vdXRzaWRlLWNsYXJlbW9ycmlzLXllc3RlcmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boatyard distillery takes new investors' cash into hand . . .,2020-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmlyaXNobmV3cy5jb20vYnVzaW5lc3MvMjAyMC8wNS8xMi9uZXdzL2JvYXR5YXJkLWRpc3RpbGxlcnktdGFrZXMtbmV3LWludmVzdG9ycy1jYXNoLWludG8taGFuZC0tMTkzNDM4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AGCO: Looks Like A Bottom (NYSE:AGCO),2020-05-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDM1NTgtYWdjby1sb29rcy1saWtlLWJvdHRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A New Dividend Champions, Contenders, And Challengers List With ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDgwNDgtbmV3LWRpdmlkZW5kLWNoYW1waW9ucy1jb250ZW5kZXJzLWFuZC1jaGFsbGVuZ2Vycy1saXN0LWFjdGlvbmFibGUtYWRkZWQtdmFsdWUtbWV0cmljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carnegie Capital Asset Managem,2023-02-10 14:52:06.549189,https://news.google.com/./articles/CBMi_gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEzMTUxMS9jYXJuZWdpZS1jYXBpdGFsLWFzc2V0LW1hbmFnZW1lbnQtbGxjLWJ1eXMtc2Nod2FiLXNob3J0dGVybS11cy10cmVhc3VyeS1pbnZlc2NvLWJ1bGxldHNoYXJlcy0yMDIxLWhpZ2gteWllbGQtY29ycG9yYXRlLWJvbi1yYXl0aGVvbi1jby1zZWxscy1ib2VpbmctY28tc3Bkci1zZWxlY3Qtc2VjdG9yLWZ1bmQtY29uc3VtZXItZGlzY3JldGlvbmFyeS1jaXNjby1zeXN0ZW1zLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to listen to Midwest Radio with Alexa,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzM4NjIzLWhvdy10by1saXN0ZW4tdG8tbWlkd2VzdC1yYWRpby13aXRoLWFsZXhh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dawn Meats says decision to suspend work at Kilbeggan plant re ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL21pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zODM4NS1kYXduLW1lYXRzLXNheXMtZGVjaXNpb24tdG8tc3VzcGVuZC13b3JrLWF0LWtpbGJlZ2dhbi1wbGFudC1yZS1jb3ZpZC0xOS1jYXNlcy1oYXMtbm8taW1wYWN0LW9uLWJhbGx5aGF1bmlzLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Achill publican says proposals to reopen pubs in June are not feasible,2020-05-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zODQ2NS1hY2hpbGwtcHVibGljYW4tc2F5cy1wcm9wb3NhbHMtdG8tcmVvcGVuLXB1YnMtaW4tanVuZS1hcmUtbm90LWZlYXNpYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real-Time Payments Network Reaches Banks Beyond TCH Members,2020-06-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tZ3JvZW5mZWxkdC8yMDIwLzA2LzE1L3JlYWwtdGltZS1wYXltZW50cy1uZXR3b3JrLXJlYWNoZXMtYmFua3MtYmV5b25kLXRjaC1tZW1iZXJzL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tZ3JvZW5mZWxkdC8yMDIwLzA2LzE1L3JlYWwtdGltZS1wYXltZW50cy1uZXR3b3JrLXJlYWNoZXMtYmFua3MtYmV5b25kLXRjaC1tZW1iZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Skueeze bags €20,000 at NDRC Investor Showcase",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3NrdWVlemUtbWFjaGluZS1sZWFybmluZy1zdGFydHVwLW5kcmMtaW52ZXN0b3Itc2hvd2Nhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buymie: Grocery Delivery App Raises $9 Million for UK Expansion,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnV5bWllLWdyb2NlcnktZGVsaXZlcnktYXBwLXJhaXNlcy1mdW5kcy1mb3ItdWstZXhwYW5zaW9uLTIwMjAtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iconic founders pocket up to €5.3m after sale to UK business,2020-06-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvaWNvbmljLWZvdW5kZXJzLXBvY2tldC11cC10by01LTNtLWFmdGVyLXNhbGUtdG8tdWstYnVzaW5lc3MtMS40Mjc0NDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthy Kidz Virtual Sports day is tops,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvYnVzaW5lc3MvaGVhbHRoeS1raWR6LXZpcnR1YWwtc3BvcnRzLWRheS1pcy10b3BzLTI4ODQ2MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Mayo EUROSPAR Supermarkets recognised as Best in class,2020-06-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zOTI3Ny10d28tbWF5by1ldXJvc3Bhci1zdXBlcm1hcmtldHMtcmVjb2duaXNlZC1hcy1iZXN0LWluLWNsYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fine Gael's Aisling Dolan appointed to the Seanad for Roscommon ...,2020-06-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy8zOTYwOS1maW5lLWdhZWwtcy1haXNsaW5nLWRvbGFuLWFwcG9pbnRlZC10by10aGUtc2VhbmFkLWZvci1yb3Njb21tb24tZ2Fsd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Today is the 70th anniversary of a plane crash that occurred on ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzkzNDgtdG9kYXktaXMtdGhlLTcwdGgtYW5uaXZlcnNhcnktb2YtYS1wbGFuZS1jcmFzaC10aGF0LW9jY3VycmVkLW9uLWFjaGlsbC1pc2xhbmQtaW4td2hpY2gtZWlnaHQtbWVuLWRpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With stores in Galway and Sligo, Mothercare in the Republic goes ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvMzkyNjgtd2l0aC1zdG9yZXMtaW4tZ2Fsd2F5LWFuZC1zbGlnby1tb3RoZXJjYXJlLWluLXRoZS1yZXB1YmxpYy1nb2VzLWludG8tbGlxdWlkYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Cardiac Care Unit opens at Mayo University Hospital,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzM5NTkxLW5ldy1jYXJkaWFjLWNhcmUtdW5pdC1vcGVucy1hdC1tYXlvLXVuaXZlcnNpdHktaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bank 2019 ESG Report Highlights Commitment to ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay0yMDE5LWVzZy1yZXBvcnQtaGlnaGxpZ2h0cy1jb21taXRtZW50LXRvLXNoYXJlaG9sZGVycy1jdXN0b21lcnMtY29sbGVhZ3Vlcy1hbmQtY29tbXVuaXRpZXMtMzAxMDk0MjE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calling All AgTech Start-Ups -- New Yield Lab Accelerator with €21m Investment Fund,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9jYWxsaW5nLWFsbC1hZ3RlY2gtc3RhcnQtdXBzLXlpZWxkLWxhYi1hY2NlbGVyYXRvci_SAUxodHRwczovL2lyaXNodGVjaG5ld3MuaWUvY2FsbGluZy1hbGwtYWd0ZWNoLXN0YXJ0LXVwcy15aWVsZC1sYWItYWNjZWxlcmF0b3Iv?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bank to cut $75M in expenses, cut jobs - Columbus ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMDcvMjMvaHVudGluZ3Rvbi1iYW5rLXRvLWN1dC03NW0taW4tZXhwZW5zZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deere: A Tremendous Dividend Stock Despite A Low Yield (NYSE:DE),2020-07-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjAwMDQtZGVlcmUtdHJlbWVuZG91cy1kaXZpZGVuZC1zdG9jay1kZXNwaXRlLWxvdy15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
