title,datetime,link
Virus News: Abbott Launches 5-Minute Covid-19 Test,2020-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTI3L2FiYm90dC1sYXVuY2hlcy01LW1pbnV0ZS1jb3ZpZC0xOS10ZXN0LWZvci11c2UtYWxtb3N0LWFueXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ixlayer Launches COVID-19 testing platform,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2l4bGF5ZXItbGF1bmNoZXMtY292aWQtMTktdGVzdGluZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BD to launch point-of-care COVID-19 antibody test,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLXRvLWxhdW5jaC1wb2ludC1vZi1jYXJlLWNvdmlkLTE5LWFudGlib2R5LXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Were Hedge Funds Right About Piling Into Crown Holdings, Inc. (CCK)?",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXBpbGluZy1jcm93bi0xNzMxMDE1NTQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtaGVkZ2UtZnVuZHMtcGlsaW5nLWNyb3duLTE3MzEwMTU1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Owlstone Medical appoints new CFO,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL293bHN0b25lLW1lZGljYWwtYXBwb2ludHMtbmV3LWNmby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mojo Vision raises $51m for 'smart' contact lens,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21vam8tdmlzaW9uLXJhaXNlcy01MW0tZm9yLXNtYXJ0LWNvbnRhY3QtbGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This sensor could detect COVID-19 in the air,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RoaXMtc2Vuc29yLWNvdWxkLWRldGVjdC1jb3ZpZC0xOS1pbi10aGUtYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Propeller Health sensor to work with Symbocort inhaler,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tLzgwODM3LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew's Q1 revenues take a hit amid COVID-19 pandemic,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhld3MtcTEtcmV2ZW51ZXMtdGFrZS1hLWhpdC1hbWlkLWNvdmlkLTE5LXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic touts positive results for Melody and Harmony TPVs,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy10b3V0cy1wb3NpdGl2ZS1yZXN1bHRzLWZvci1tZWxvZHktdHB2LWhhcm1vbnktdHB2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
G Medical Innovations ECG Patch receives FDA EUA for use in ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ctbWVkaWNhbC1pbm5vdmF0aW9ucy1lY2ctcGF0Y2gtcmVjZWl2ZXMtZmRhLWV1YS1mb3ItdXNlLWluLWNvdmlkLTE5LXBhdGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Corp (ARES): Hedge Funds Taking Some Chips Off The Table,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmVzLW1hbmFnZW1lbnQtY29ycC1hcmVzLWhlZGdlLTIwNTA0NDk3MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJlcy1tYW5hZ2VtZW50LWNvcnAtYXJlcy1oZWRnZS0yMDUwNDQ5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stryker extends tender offer for all Wright Medical shares,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItZXh0ZW5kcy10ZW5kZXItb2ZmZXItZm9yLWFsbC13cmlnaHQtbWVkaWNhbC1zaGFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CyMedica Orthopedics completes enrollment in clinical trial,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2N5bWVkaWNhLW9ydGhvcGVkaWNzLWNvbXBsZXRlcy1lbnJvbGxtZW50LWluLWNsaW5pY2FsLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew launches sports medicine OR tech,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy1sYXVuY2hlcy1zcG9ydHMtbWVkaWNpbmUtb3ItdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Exclusive Distribution Agreement of ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNTAwNTA0NS9lbi9IZW5yeS1TY2hlaW4tQW5ub3VuY2VzLUV4Y2x1c2l2ZS1EaXN0cmlidXRpb24tQWdyZWVtZW50LW9mLVJhZGljOC1BaXItUHVyaWZpZXItU3lzdGVtcy1pbi10aGUtVS5TLi1hbmQtQ2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Medical Announces Expansion of Medpod's ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcwOTAwNTM2Mi9lbi9IZW5yeS1TY2hlaW4tTWVkaWNhbC1Bbm5vdW5jZXMtRXhwYW5zaW9uLW9mLU1lZHBvZCVFMiU4MCU5OXMtVGVsZW1lZGljaW5lLVNvbHV0aW9ucy1XaXRoLUludGVncmF0aW9uLW9mLVZpc3VhbER40gEA?hl=en-US&gl=US&ceid=US%3Aen
OneProjects raises $12m for development of its cardiac imaging ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29uZXByb2plY3RzLXJhaXNlcy0xMm0tZm9yLWRldmVsb3BtZW50LW9mLWl0cy1jYXJkaWFjLWltYWdpbmctc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thermo Fisher boosts offer for Qiagen,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RoZXJtby1maXNoZXItYm9vc3RzLW9mZmVyLWZvci1xaWFnZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covetrus promotes internally for chief HR officer after adding other ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1haW5lYml6LmJpei9hcnRpY2xlL2NvdmV0cnVzLXByb21vdGVzLWludGVybmFsbHktZm9yLWNoaWVmLWhyLW9mZmljZXItYWZ0ZXItYWRkaW5nLW90aGVyLXNlbmlvci1sZWFkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Voorhees senior joins year-long internship with StandWithUs,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpld2lzaHZvaWNlc25qLm9yZy9hcnRpY2xlcy92b29yaGVlcy1zZW5pb3Itam9pbnMteWVhci1sb25nLWludGVybnNoaXAtd2l0aC1zdGFuZHdpdGh1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covetrus Poised For Re-Rating Driven By Upbeat Outlook,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lY29ybmVsbC8yMDIwLzA5LzI4L2NvdmV0cnVzLXBvaXNlZC1mb3ItcmUtcmF0aW5nLWRyaXZlbi1ieS11cGJlYXQtb3V0bG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greater Control and Visibility for Dental Procedures with Zyris ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwMzAwNTI5MS9lbi9HcmVhdGVyLUNvbnRyb2wtYW5kLVZpc2liaWxpdHktZm9yLURlbnRhbC1Qcm9jZWR1cmVzLXdpdGgtWnlyaXMlRTIlODAlOTktRGVudGFsLUlzb2xhdGlvbi1TeXN0ZW1zLUV4Y2x1c2l2ZWx5LURpc3RyaWJ1dGVkLWJ5LUhlbnJ5LVNjaGVpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ResMed launches nasal mask designed for comfort,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC1sYXVuY2hlcy1uYXNhbC1tYXNrLWRlc2lnbmVkLWZvci1jb21mb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA authorizes mobile COVID-19 test kit,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hdXRob3JpemVzLW1vYmlsZS1jb3ZpZC0xOS10ZXN0LWtpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Distribution Agreement with Carrizo ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyODAwNTM0My9lbi9IZW5yeS1TY2hlaW4tQW5ub3VuY2VzLURpc3RyaWJ1dGlvbi1BZ3JlZW1lbnQtd2l0aC1DYXJyaXpvLURlbnRhbC10by1Qcm92aWRlLU9yYWwtSGVhbHRoLVNvbHV0aW9ucy1mb3ItRGVudGFsLVByYWN0aXRpb25lcnMtaW4tQXJnZW50aW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Junior QQQ Provides Unique ETF Exposure,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1uZXctanVuaW9yLXFxcS1wcm92aWRlcy11bmlxdWUtZXRmLWV4cG9zdXJlLTIwMjAtMTAtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump raised 5 times as much money from America’s top CEOs as Biden,2020-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iaWRlbi1oYXMtbW9yZS1vZi1hbWVyaWNhcy10b3AtY2Vvcy1hcy1kb25vcnMtYnV0LXRydW1wcy1oYXZlLWdpdmVuLW1vcmUtMjAyMC0xMC0wONIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYmlkZW4taGFzLW1vcmUtb2YtYW1lcmljYXMtdG9wLWNlb3MtYXMtZG9ub3JzLWJ1dC10cnVtcHMtaGF2ZS1naXZlbi1tb3JlLTIwMjAtMTAtMDg?hl=en-US&gl=US&ceid=US%3Aen
Here’s evidence that putting customers and employees first turns out to be profitable for a company’s stockholders too,2020-10-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtZXZpZGVuY2UtdGhhdC1wdXR0aW5nLWN1c3RvbWVycy1hbmQtZW1wbG95ZWVzLWZpcnN0LXR1cm5zLW91dC10by1iZS1wcm9maXRhYmxlLWZvci1hLWNvbXBhbnlzLXN0b2NraG9sZGVycy10b28tMjAyMC0xMC0xNNIBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLWV2aWRlbmNlLXRoYXQtcHV0dGluZy1jdXN0b21lcnMtYW5kLWVtcGxveWVlcy1maXJzdC10dXJucy1vdXQtdG8tYmUtcHJvZml0YWJsZS1mb3ItYS1jb21wYW55cy1zdG9ja2hvbGRlcnMtdG9vLTIwMjAtMTAtMTQ?hl=en-US&gl=US&ceid=US%3Aen
Kala Pharmaceuticals wins FDA nod for dry eye treatment,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2thbGEtcGhhcm1hY2V1dGljYWxzLXdpbnMtZmRhLW5vZC1mb3ItZHJ5LWV5ZS10cmVhdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumenix acquires AI monitoring system from Boston Children's ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2x1bWVuaXgtYWNxdWlyZXMtYWktbW9uaXRvcmluZy1zeXN0ZW0tZnJvbS1ib3N0b24tY2hpbGRyZW5zLWhvc3BpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein beats The Street, reports massive medical revenue ...",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1iZWF0cy10aGUtc3RyZWV0LXJlcG9ydHMtbWFzc2l2ZS1tZWRpY2FsLXJldmVudWUtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Calgary Dental HR Firm Enters Agreement with Global Dental ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExNjAwNTI5Mi9lbi9DYWxnYXJ5LURlbnRhbC1IUi1GaXJtLUVudGVycy1BZ3JlZW1lbnQtd2l0aC1HbG9iYWwtRGVudGFsLVN1cHBsaWVyLXRvLVByb3ZpZGUtSFItTWFuYWdlbWVudC1TZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charity group works with Indigenous communities to feed Northern ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9jaGFyaXR5LWdyb3VwLXdvcmtzLXdpdGgtaW5kaWdlbm91cy1jb21tdW5pdGllcy10by1mZWVkLW5vcnRoZXJuLXF1ZWJlYy1zLXdhbmRlcmluZy1kb2dzLTEuNTIwNjA0NtIBQGh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL21vbnRyZWFsLzIwMjAvMTEvMjYvMV81MjA2MDQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific to lay off 106 following Lotus Edge heart valve ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLXRvLWxheS1vZmYtMTA2LWZvbGxvd2luZy1oZWFydC12YWx2ZS1yZXRpcmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covetrus Completes Separation from Former Parent Company,2020-12-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjA5MDA1MzIxL2VuL0NvdmV0cnVzLUNvbXBsZXRlcy1TZXBhcmF0aW9uLWZyb20tRm9ybWVyLVBhcmVudC1Db21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
USSOCOM Combat Craft Assault Photo Reveals Some Key Features,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hdmFsbmV3cy5jb20vbmF2YWwtbmV3cy8yMDIwLzEyL3Vzc29jb20tY29tYmF0LWNyYWZ0LWFzc2F1bHQtcGhvdG8tcmV2ZWFscy1zb21lLWtleS1mZWF0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 ESG Stocks Al Gore’s $25 Billion Hedge Fund Is Buying,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtZXNnLXN0b2Nrcy1hbC0xODM0MjIyOTEuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC0xMC1lc2ctc3RvY2tzLWFsLTE4MzQyMjI5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is FWONK A Good Stock To Buy Now?,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9md29uay1nb29kLXN0b2NrLWJ1eS1ub3ctMTkwNTE2MzE3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9md29uay1nb29kLXN0b2NrLWJ1eS1ub3ctMTkwNTE2MzE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Edwards treats first patient in mitral valve disease trial,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vkd2FyZHMtdHJlYXRzLWZpcnN0LXBhdGllbnQtaW4tbWl0cmFsLXZhbHZlLWRpc2Vhc2UtdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Rapid Medical steerable neurovascular guidewire,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtcmFwaWQtbWVkaWNhbC1zdGVlcmFibGUtbmV1cm92YXNjdWxhci1ndWlkZXdpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet donates $2M to NAACP to fight racial injustice,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXQtZG9uYXRlcy0ybS10by1uYWFjcC10by1maWdodC1yYWNpYWwtaW5qdXN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Acquires Majority Interest in Prism Medical Products ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNTAwNTE2Ni9lbi9IZW5yeS1TY2hlaW4tQWNxdWlyZXMtTWFqb3JpdHktSW50ZXJlc3QtaW4tUHJpc20tTWVkaWNhbC1Qcm9kdWN0cy1FbnRlcnMtSG9tZS1NZWRpY2FsLVN1cHBseS1NYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Earns Top Marks in Human Rights Campaign's 2021 ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyODAwNTY3OC9lbi9IZW5yeS1TY2hlaW4tRWFybnMtVG9wLU1hcmtzLWluLUh1bWFuLVJpZ2h0cy1DYW1wYWlnbiVFMiU4MCU5OXMtMjAyMS1Db3Jwb3JhdGUtRXF1YWxpdHktSW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 MedTech Underperformers Poised for a Turnaround in 2021,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1tZWR0ZWNoLXVuZGVycGVyZm9ybWVycy1wb2lzZWQtZm9yLWEtdHVybmFyb3VuZC1pbi0yMDIxLTIwMjEtMDEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Obalon Therapeutics' stock skyrockets after announcing ReShape ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29iYWxvbi10aGVyYXBldXRpY3Mtc3RvY2stc2t5cm9ja2V0cy1hZnRlci1hbm5vdW5jaW5nLXJlc2hhcGUtbGlmZXNjaWVuY2VzLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
