title,datetime,link
"Who Is Marc Siegel, The Fox News Doctor Set To Examine Trump Live On TV?",2020-10-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF0dHBlcmV6LzIwMjAvMTAvMDkvd2hvLWlzLW1hcmMtc2llZ2VsLXRoZS1mb3gtbmV3cy1kb2N0b3Itc2V0LXRvLWV4YW1pbmUtdHJ1bXAtbGl2ZS1vbi10di_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hdHRwZXJlei8yMDIwLzEwLzA5L3doby1pcy1tYXJjLXNpZWdlbC10aGUtZm94LW5ld3MtZG9jdG9yLXNldC10by1leGFtaW5lLXRydW1wLWxpdmUtb24tdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Politically correct': Trump pokes Fox News Host Laura Ingraham for ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9lbGVjdGlvbnMvMjAyMC8xMC8zMC90cnVtcC1mb3gtbmV3cy1sYXVyYS1pbmdyYWhhbS1wb2xpdGljYWxseS1jb3JyZWN0LXdlYXJpbmctbWFzay82MDk0MDQyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Parents spending big on private tutors during pandemic, deepening educational divide",2020-10-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGFyZW50cy10dXRvcnMtZWR1Y2F0aW9uYWwtZGl2aWRl0gFLaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9wYXJlbnRzLXR1dG9ycy1lZHVjYXRpb25hbC1kaXZpZGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"After the Amazon documentary 'Time,' their work continues",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2VudGVydGFpbm1lbnQtYXJ0cy9tb3ZpZXMvc3RvcnkvMjAyMC0xMC0yNi90aW1lLWRvY3VtZW50YXJ5LWFtYXpvbi1mb3gtcmljaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Justin Bieber and Crocs announce launch of design collaboration,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvanVzdGluLWJpZWJlci1kZXNpZ24tY3JvY3MtY29sbGFib3JhdGlvbtIBUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvanVzdGluLWJpZWJlci1kZXNpZ24tY3JvY3MtY29sbGFib3JhdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Decapitated animals found in Kirkwood,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2RlY2FwaXRhdGVkLWFuaW1hbHMtZm91bmQtaW4ta2lya3dvb2TSAUpodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9kZWNhcGl0YXRlZC1hbmltYWxzLWZvdW5kLWluLWtpcmt3b29kLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Ugly dynamic': Neenah, town of Neenah struggle to find common ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzEwLzI5L25lZW5haC10b3duLW5lZW5haC1jYW50LWZpbmQtY29tbW9uLWdyb3VuZC1mb3gtY3Jvc3NpbmcvNjA1NTI5MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Team Trump used Fox News as a laundromat for unverified Russian information about top Democrats,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8xMS9wb2xpdGljcy9mb3gtbmV3cy1yYXRjbGlmZmUtcnVzc2lhLWludGVsbGlnZW5jZS9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8xMS9wb2xpdGljcy9mb3gtbmV3cy1yYXRjbGlmZmUtcnVzc2lhLWludGVsbGlnZW5jZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fox Berkshire offering theaters for private screenings | Berks ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvZm94LWJlcmtzaGlyZS1vZmZlcmluZy10aGVhdGVycy1mb3ItcHJpdmF0ZS1zY3JlZW5pbmdzL2FydGljbGVfODYyODE3ZGMtMGU0NC0xMWViLTk0ODAtZTNmMzVjYmQwZDY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus leads to spike in pinball popularity,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvY29yb25hdmlydXMtbGVhZHMtdG8tc3Bpa2UtaW4tcGluYmFsbC1wb3B1bGFyaXR50gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9jb3JvbmF2aXJ1cy1sZWFkcy10by1zcGlrZS1pbi1waW5iYWxsLXBvcHVsYXJpdHkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"At NLCS and World Series, 'Fox Sports 5G View' Offers a Peek at the ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMC8xMC8xNC9hdC1ubGNzLWFuZC13b3JsZC1zZXJpZXMtZm94LXNwb3J0cy01Zy12aWV3LW9mZmVycy1hLXBlZWstYXQtdGhlLWZ1dHVyZS1vZi10aGUtbW9iaWxlLXZpZXdpbmctZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mother of 6-year-old killed execution-style: You took my baby, you took my life",2020-10-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZveDJkZXRyb2l0LmNvbS9uZXdzL21vdGhlci1vZi02LXllYXItb2xkLWtpbGxlZC1leGVjdXRpb24tc3R5bGUteW91LXRvb2stbXktYmFieS15b3UtdG9vay1teS1saWZl0gFyaHR0cHM6Ly93d3cuZm94MmRldHJvaXQuY29tL25ld3MvbW90aGVyLW9mLTYteWVhci1vbGQta2lsbGVkLWV4ZWN1dGlvbi1zdHlsZS15b3UtdG9vay1teS1iYWJ5LXlvdS10b29rLW15LWxpZmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Final jobs report before Election Day shows US employers added 661,000 workers in September",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3NlcHRlbWJlci1qb2JzLXJlcG9ydC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0yMDIw0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvc2VwdGVtYmVyLWpvYnMtcmVwb3J0LWNvcm9uYXZpcnVzLXBhbmRlbWljLTIwMjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Fox News' Bret Baier on election, son's health battle ahead of fourth ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC90di8yMDIwLzEwLzI4L2ZveC1uZXdzLWJyZXQtYmFpZXItZWxlY3Rpb24tMjAyMC1jb3ZlcmFnZS1zb24tcGF1bC1oZWFsdGgvNjA0MjcwMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox News Is Covering Hunter Biden Claims More Than 2016 WikiLeaks Emails,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMjMvdGVjaG5vbG9neS9mb3gtbmV3cy1odW50ZXItYmlkZW4uaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMjMvdGVjaG5vbG9neS9mb3gtbmV3cy1odW50ZXItYmlkZW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Predict six winners, win $1 million with Fox Super 6",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wcmVkaWN0LXNpeC13aW5uZXJzLXdpbi0xLW1pbGxpb24td2l0aC1mb3gtc3VwZXItNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maine forward Fox makes NCAA D1 commitment | North American ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly9uYWhsLmNvbS9uZXdzL3N0b3J5LmNmbT9pZD0zMDE0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check out the new & improved FOX 13 Roku 3.0 app,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9hYm91dC11cy9jaGVjay1vdXQtdGhlLW5ldy1pbXByb3ZlZC1mb3gtMTMtcm9rdS0zLTDSAVZodHRwczovL3d3dy5mb3gxM25vdy5jb20vYWJvdXQtdXMvY2hlY2stb3V0LXRoZS1uZXctaW1wcm92ZWQtZm94LTEzLXJva3UtMy0wP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
FOX 35 EXCLUSIVE: InsiderAdvantage poll gives Trump 3 point edge over Biden in Florida,2020-10-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9mb3gtMzUtZXhjbHVzaXZlLWluc2lkZXJhZHZhbnRhZ2UtcG9sbC1naXZlcy10cnVtcC0zLXBvaW50LWVkZ2Utb3Zlci1iaWRlbi1pbi1mbG9yaWRh0gF7aHR0cHM6Ly93d3cuZm94MzVvcmxhbmRvLmNvbS9uZXdzL2ZveC0zNS1leGNsdXNpdmUtaW5zaWRlcmFkdmFudGFnZS1wb2xsLWdpdmVzLXRydW1wLTMtcG9pbnQtZWRnZS1vdmVyLWJpZGVuLWluLWZsb3JpZGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Thomas Haden Church to Star in Fox Multi-Cam Comedy Series ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL3Rob21hcy1oYWRlbi1jaHVyY2gtdGhlLXRleGFuaXN0LWZveC0xMjM0ODE1NzAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Social media influencers drive retail sales in the pandemic,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaW5mbHVlbmNlcnMtc2hhcGUtdGhlLXdheS13ZS1zaG9wLWRyaXZlLXJldGFpbC1zYWxlcy1pbi10aGUtcGFuZGVtaWPSAW5odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2luZmx1ZW5jZXJzLXNoYXBlLXRoZS13YXktd2Utc2hvcC1kcml2ZS1yZXRhaWwtc2FsZXMtaW4tdGhlLXBhbmRlbWljLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"‘This Country’: Jenny Bicks & Paul Feig’s Remake Of BBC Comedy Goes To Series At Fox, Net’s First Pickup Of 2021-22 Season",2020-10-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvdGhpcy1jb3VudHJ5LWZveC1jb21lZHktZmlyc3QtcGlja3VwLTIwMjEtMjItc2Vhc29uLWplbm55LWJpY2tzLXBhdWwtZmVpZy0xMjM0NjA2NjI0L9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvdGhpcy1jb3VudHJ5LWZveC1jb21lZHktZmlyc3QtcGlja3VwLTIwMjEtMjItc2Vhc29uLWplbm55LWJpY2tzLXBhdWwtZmVpZy0xMjM0NjA2NjI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Missing toddler reunited with his father; stray dog seen ‘guarding’ the wandering child,2020-10-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9taXNzaW5nLXRvZGRsZXItcmV1bml0ZWQtd2l0aC1oaXMtZmF0aGVyLXN0cmF5LWRvZy1zZWVuLWd1YXJkaW5nLXRoZS13YW5kZXJpbmctY2hpbGQv0gF7aHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL21pc3NvdXJpL21pc3NpbmctdG9kZGxlci1yZXVuaXRlZC13aXRoLWhpcy1mYXRoZXItc3RyYXktZG9nLXNlZW4tZ3VhcmRpbmctdGhlLXdhbmRlcmluZy1jaGlsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Cops' resumes production after cancellation at Paramount Network,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9jb3BzLXJlc3VtZXMtcHJvZHVjdGlvbtIBPWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9jb3BzLXJlc3VtZXMtcHJvZHVjdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Diary: Fox News White House Correspondent John Roberts,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjAvMTAvMjcvZml0bmVzcy1kaWFyeS1mb3gtd2hpdGUtaG91c2UtY29ycmVzcG9uZGVudC1qb2huLXJvYmVydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-human trafficking group Operation Underground Railroad under criminal investigation by Utah prosecutor,2020-10-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9mb3gtMTMtaW52ZXN0aWdhdGVzL2FudGktaHVtYW4tdHJhZmZpY2tpbmctZ3JvdXAtb3BlcmF0aW9uLXVuZGVyZ3JvdW5kLXJhaWxyb2FkLXVuZGVyLWludmVzdGlnYXRpb24tYnktdXRhaC1wcm9zZWN1dG9y0gGeAWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2ZveC0xMy1pbnZlc3RpZ2F0ZXMvYW50aS1odW1hbi10cmFmZmlja2luZy1ncm91cC1vcGVyYXRpb24tdW5kZXJncm91bmQtcmFpbHJvYWQtdW5kZXItaW52ZXN0aWdhdGlvbi1ieS11dGFoLXByb3NlY3V0b3I_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
FOX REPLAY,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmtldGsuY29tL2ZveDUxLWxpdmVzdHJlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael J. Fox (literally) fell into despair. Here's what he learned,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2Jvb2tzLzIwMjAvMTEvMTcvbWljaGFlbC1qLWZveC1zcGluYWwtc3VyZ2VyeS1uby10aW1lLWxpa2UtZnV0dXJlLzYxOTE5MDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael J. Fox Details Entering a “Second Retirement,” Health Struggles in New Memoir",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL21pY2hhZWwtai1mb3hzLW5ldy1tZW1vaXItZGV0YWlscy1oZWFsdGgtc3RydWdnbGVzLXRvLXNlY29uZC1yZXRpcmVtZW50LTQwOTMxOTYv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvbWljaGFlbC1qLWZveHMtbmV3LW1lbW9pci1kZXRhaWxzLWhlYWx0aC1zdHJ1Z2dsZXMtdG8tc2Vjb25kLXJldGlyZW1lbnQtNDA5MzE5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Michael J. Fox Details Crisis Of Optimism In New Memoir, 'No Time ...",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMC8xMS8xOS9taWNoYWVsLWotZm94LW1lbW9pctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael J Fox: ‘Every step now is a frigging math problem, so I take it slow’",2020-11-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMjAvbm92LzIxL21pY2hhZWwtai1mb3gtZXZlcnktc3RlcC1ub3ctaXMtYS1mcmlnZ2luZy1tYXRoLXByb2JsZW0tc28taS10YWtlLWl0LXNsb3fSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY3VsdHVyZS8yMDIwL25vdi8yMS9taWNoYWVsLWotZm94LWV2ZXJ5LXN0ZXAtbm93LWlzLWEtZnJpZ2dpbmctbWF0aC1wcm9ibGVtLXNvLWktdGFrZS1pdC1zbG93?hl=en-US&gl=US&ceid=US%3Aen
Michael J Fox recalls 'nightmare' of sitting next to Princess Diana at Back to the Future premiere,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNtb290aHJhZGlvLmNvbS9uZXdzL2VudGVydGFpbm1lbnQvbWljaGFlbC1qLWZveC1wcmluY2Vzcy1kaWFuYS1wcmVtaWVyZS1pbnRlcnZpZXcv0gFfaHR0cHM6Ly9hbXAuc21vb3RocmFkaW8uY29tL25ld3MvZW50ZXJ0YWlubWVudC9taWNoYWVsLWotZm94LXByaW5jZXNzLWRpYW5hLXByZW1pZXJlLWludGVydmlldy8?hl=en-US&gl=US&ceid=US%3Aen
Michael J. Fox recounts 'nightmare' sitting next to Princess Diana,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL21pY2hhZWwtai1mb3gtc2F5cy1zaXR0aW5nLW5leHQtcHJpbmNlc3MtZGlhbmEtd2FzLW5pZ2h0bWFyZS0yMDIwLTEx0gFgaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vbWljaGFlbC1qLWZveC1zYXlzLXNpdHRpbmctbmV4dC1wcmluY2Vzcy1kaWFuYS13YXMtbmlnaHRtYXJlLTIwMjAtMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"When It Comes to Living With Uncertainty, Michael J. Fox Is a Pro",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTMvYm9va3MvbWljaGFlbC1qLWZveC1uby10aW1lLWxpa2UtdGhlLWZ1dHVyZS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMS8xMy9ib29rcy9taWNoYWVsLWotZm94LW5vLXRpbWUtbGlrZS10aGUtZnV0dXJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Book review of Michael J. Fox's 'No Time Like the Future',2020-11-24 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy9taWNoYWVsLWotZm94LW1peGVzLWNhbmRvci1odW1vci1hbmQtaG9wZS1pbi1oaXMtaGVhcnRmZWx0LW5ldy1tZW1vaXIvMjAyMC8xMS8yMy9lNDBjY2JlNC0yYjRiLTExZWItOWIxNC1hZDg3MjE1N2ViYzlfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael J. Fox details Parkinson's struggles, noncancerous tumor",2020-11-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8yMDIwLzExLzA0L21pY2hhZWwtai1mb3gtZGV0YWlscy1wYXJraW5zb25zLWhlYWx0aC1zdHJ1Z2dsZXMtdHVtb3IvNjE1ODcxODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox News Settles With Parents Of Slain Democratic Staffer For E ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMC8xMS8yNC85Mzg1NDUzNDQvZm94LW5ld3Mtc2V0dGxlcy13aXRoLXNldGgtcmljaHMtcGFyZW50cy1mb3ItZmFsc2Utc3RvcnktY2xhaW1pbmctY2xpbnRvbi1sZWFrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump eyes digital news network to take on Fox News,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzExLzEyL3RydW1wLWZveC1uZXdzLWRpZ2l0YWwtbWVkaWEtY29tcGV0aXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
FOX 11 obtains exclusive photos of Gov. Newsom at French restaurant allegedly not following COVID-19 protocols,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3hsYS5jb20vbmV3cy9mb3gtMTEtb2J0YWlucy1leGNsdXNpdmUtcGhvdG9zLW9mLWdvdi1uZXdzb20tYXQtZnJlbmNoLXJlc3RhdXJhbnQtYWxsZWdlZGx5LW5vdC1mb2xsb3dpbmctY292aWQtMTktcHJvdG9jb2xz0gGMAWh0dHBzOi8vd3d3LmZveGxhLmNvbS9uZXdzL2ZveC0xMS1vYnRhaW5zLWV4Y2x1c2l2ZS1waG90b3Mtb2YtZ292LW5ld3NvbS1hdC1mcmVuY2gtcmVzdGF1cmFudC1hbGxlZ2VkbHktbm90LWZvbGxvd2luZy1jb3ZpZC0xOS1wcm90b2NvbHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Michael J. Fox recalls wife Tracy Pollan's reaction to Parkinson's diagnosis,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRvZGF5LmNvbS9oZWFsdGgvbWljaGFlbC1qLWZveC1yZWNhbGxzLXdpZmUtdHJhY3ktcG9sbGFuLXMtcmVhY3Rpb24tcGFya2luc29uLXQxOTk4NjbSASpodHRwczovL3d3dy50b2RheS5jb20vdG9kYXkvYW1wL3RkbmExOTk4NjY?hl=en-US&gl=US&ceid=US%3Aen
"Fact check: Fairness Doctrine applied to broadcast licenses, not cable",2020-11-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9mYWN0Y2hlY2svMjAyMC8xMS8yOC9mYWN0LWNoZWNrLWZhaXJuZXNzLWRvY3RyaW5lLWFwcGxpZWQtYnJvYWRjYXN0LWxpY2Vuc2VzLW5vdC1jYWJsZS82NDM5MTk3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael J. Fox warns Lil Nas X to avoid 2020,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wOS9lbnRlcnRhaW5tZW50L21pY2hhZWwtai1mb3gtbGlsLW5hcy14LWNocmlzdG1hcy1zb25nL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzA5L2VudGVydGFpbm1lbnQvbWljaGFlbC1qLWZveC1saWwtbmFzLXgtY2hyaXN0bWFzLXNvbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fox News staffers thought Newsmax was a joke. But they're not laughing anymore,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yNS9tZWRpYS9mb3gtbmV3cy1uZXdzbWF4L2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzI1L21lZGlhL2ZveC1uZXdzLW5ld3NtYXgvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How the Trump Campaign Reacted When Fox News Called Arizona for Biden,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMDQvdXMvcG9saXRpY3MvdHJ1bXAtZm94LW5ld3MtYXJpem9uYS5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMS8wNC91cy9wb2xpdGljcy90cnVtcC1mb3gtbmV3cy1hcml6b25hLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fox News host Tucker Carlson apologizes for false claim of voter fraud,2020-11-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC90di8yMDIwLzExLzE1L2ZveC1uZXdzLWhvc3QtdHVja2VyLWNhcmxzb24tYXBvbG9naXplcy1mYWxzZS1jbGFpbS12b3Rlci1mcmF1ZC82MzAzMTIwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Martin Fox, youth coach ensnared in college admissions scandal ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9jYWxpZm9ybmlhL3N0b3J5LzIwMjAtMTEtMTMvbWFydGluLWZveC15b3V0aC1jb2FjaC1lbnNuYXJlZC1pbi1hZG1pc3Npb25zLXNjYW5kYWwtc2VudGVuY2VkLXRvLXRocmVlLW1vbnRocy1pbi1wcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Megan Fox files for divorce from Brian Austin Green: reports,2020-11-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8yMDIwLzExLzI2L21lZ2FuLWZveC1maWxlcy1kaXZvcmNlLWJyaWFuLWF1c3Rpbi1ncmVlbi1tYWNoaW5lLWd1bi1rZWxseS82NDMyMTgyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stelter: Fox viewers are being misled about Trump's chances,2020-11-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjAvMTEvMDEvc3RlbHRlci1mb3gtdmlld2Vycy1hcmUtYmVpbmctbWlzbGVkLWFib3V0LXRydW1wcy1jaGFuY2VzLmNubtIBcGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9idXNpbmVzcy8yMDIwLzExLzAxL3N0ZWx0ZXItZm94LXZpZXdlcnMtYXJlLWJlaW5nLW1pc2xlZC1hYm91dC10cnVtcHMtY2hhbmNlcy5jbm4?hl=en-US&gl=US&ceid=US%3Aen
