title,datetime,link
"Evergy Inc. stock falls Thursday, underperforms market",2021-03-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldmVyZ3ktaW5jLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjE1NDk5MTQ4LWNjYjZiMWRlMGI2MtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlcmd5LWluYy1zdG9jay1mYWxscy10aHVyc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYxNTQ5OTE0OC1jY2I2YjFkZTBiNjI?hl=en-US&gl=US&ceid=US%3Aen
Leading Steelmaker Nucor Increases Its Use of Renewable Energy,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzI1L2xlYWRpbmctc3RlZWxtYWtlci1udWNvci1hZGRzLXRvLWl0cy11c2Utb2YtcmVuZXdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An American company with real wind in its sails,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvYW1lcmljYW4tY29tcGFueS1yZWFsLXdpbmQtaXRzLXNhaWxzLWlpNTE1ODI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Quarterly hiring summary: KC-area execs take on new roles ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNC8yMi9maXJzdC1xdWFydGVyLWtjLW5ldy1leGVjcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top-Ranked Dividend Contenders,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc0MzYtdG9wLXJhbmtlZC1kaXZpZGVuZC1jb250ZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evergy Announces 2021 First Quarter Results,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTA2MDA1MTg4L2VuL0V2ZXJneS1Bbm5vdW5jZXMtMjAyMS1GaXJzdC1RdWFydGVyLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Coal Plants in the US,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWNvYWwtcGxhbnRzLXVzLTExNDAzODYyMy5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1jb2FsLXBsYW50cy11cy0xMTQwMzg2MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Evergy Files Kansas Integrated Resource Plan,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTI4MDA1Mjc4L2VuL0V2ZXJneS1GaWxlcy1LYW5zYXMtSW50ZWdyYXRlZC1SZXNvdXJjZS1QbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elliott Urges Duke Energy to Separate Into Three Companies,2021-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE3L2VsbGlvdHQtdXJnZXMtZHVrZS1lbmVyZ3ktdG8tc2VwYXJhdGUtaW50by10aHJlZS1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Seaport Res Ptn,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NlYXBvcnQtcmVzLXB0bi1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Is Where The Insiders Are Buying Stock Lately,2021-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmRvcmZtYW4vMjAyMS8wNi8wMS90dXBwZXJ3YXJlLWV2ZXJneS1jb250YWluZXItc3RvcmUtaW5zaWRlcnMtYnV5aW5nLXN0b2NrLWxhdGVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 KC-area companies make Fortune 1000 ranking in 2021 - Kansas ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNi8wMi9rYy1hcmVhLWJ1c2luZXNzZXMtb24tZm9ydHVuZS01MDAtMTAwMC1yYW5raW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday Sector Laggards: Utilities, Consumer Products",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHVlc2RheS1zZWN0b3ItbGFnZ2FyZHM6LXV0aWxpdGllcy1jb25zdW1lci1wcm9kdWN0cy0yMDIxLTA3LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
There's A Lot To Like About Signature Bank's (NASDAQ:SBNY) Upcoming US$0.56 Dividend,2021-07-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1zYm55L3NpZ25hdHVyZS1iYW5rL25ld3MvdGhlcmVzLWEtbG90LXRvLWxpa2UtYWJvdXQtc2lnbmF0dXJlLWJhbmtzLW5hc2RhcXNibnktdXBjb21pL2FtcNIBhgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1zYm55L3NpZ25hdHVyZS1iYW5rL25ld3MvdGhlcmVzLWEtbG90LXRvLWxpa2UtYWJvdXQtc2lnbmF0dXJlLWJhbmtzLW5hc2RhcXNibnktdXBjb21pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Elliott Sends Letter to Duke Energy's Board Highlighting Urgent ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsbGlvdHQtc2VuZHMtbGV0dGVyLXRvLWR1a2UtZW5lcmd5cy1ib2FyZC1oaWdobGlnaHRpbmctdXJnZW50LW5lZWQtZm9yLXNpZ25pZmljYW50LWltcHJvdmVtZW50LTMwMTMzNjM2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ameren Stock: An Underappreciated Electric Utility At A Good Price ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTI1ODktYW1lcmVuLWFuLXVuZGVyYXBwcmVjaWF0ZWQtZWxlY3RyaWMtdXRpbGl0eS1hdC1hLWdvb2QtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miller Howard Investments Inc,2023-02-11 15:25:02.780907,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQ5MzMxNS9taWxsZXItaG93YXJkLWludmVzdG1lbnRzLWluYy1idXlzLWFsbHN0YXRlLWNvcnAtYmVzdC1idXktY28taW5jLWJhbmstb2YtbmV3LXlvcmstbWVsbG9uLWNvcnAtc2VsbHMtY2l0aWdyb3VwLWluYy10aGUtd2VzdGVybi11bmlvbi1jby1odW50aW5ndG9uLWJhbmNzaGFyZXMtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - July 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMDQtZ3JlZW5zLXBvcnRmb2xpby1qdWx5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monday 9/27 Insider Buying Report: EVRG, ADC",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9uZGF5LTktMjctaW5zaWRlci1idXlpbmctcmVwb3J0Oi1ldnJnLWFkYy0yMDIxLTA5LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The 10 Most Profitable Companies In Missouri,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LXByb2ZpdGFibGUtY29tcGFuaWVzLW1pc3NvdXJpLTE0MjYwODQyNy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy1taXNzb3VyaS0xNDI2MDg0MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These Are The 10 Top Stock Holdings Of Paul Singer,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC10b3Atc3RvY2staG9sZGluZ3MtcGF1bC0xMzQ1MDIzNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMTAwNTQ1My9lbi9FSVAtQ2xvc2VzLW92ZXItMS1CaWxsaW9uLWluLUxhdGVzdC1GbGFnc2hpcC1GdW5kLXRvLUFjY2VsZXJhdGUtdGhlLUdsb2JhbC1QdXNoLVRvd2FyZC1OZXQtWmVyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
