title,datetime,link
"Meridian Wealth Management, LL",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMTg2NzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Opens New Jacksonville, Florida Location",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LW9wZW5zLW5ldy1qYWNrc29udmlsbGUtZmxvcmlkYS1sb2NhdGlvbi0zMDExMTIxNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 8 Stocks Only Go Up For 5 Straight Years,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10aGVzZS1zdG9ja3Mtb25seS1nby11cC1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Owns One Of Fall's Best Stocks,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC13YXJyZW4tYnVmZmV0LXN0b2Nrcy1iZWF0LW1hcmtldC1ldmVyeS1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Were Hedge Funds Right About Crowding Into Copart, Inc. (CPRT)?",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWNyb3dkaW5nLWNvcGFydC0xNTMxNTkzMTAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtaGVkZ2UtZnVuZHMtY3Jvd2RpbmctY29wYXJ0LTE1MzE1OTMxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Copart And The Pandemic: Why I Will Never Sell My Shares ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzg5NTMtY29wYXJ0LWFuZC1wYW5kZW1pYy13aHktaS13aWxsLW5ldmVyLXNlbGwtc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copart, Inc. Announces Senior Leadership Appointments: Chief ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNTAwNTk1My9lbi9Db3BhcnQtSW5jLi1Bbm5vdW5jZXMtU2VuaW9yLUxlYWRlcnNoaXAtQXBwb2ludG1lbnRzLUNoaWVmLU9wZXJhdGluZy1PZmZpY2VyLUNoaWVmLU1hcmtldGluZy1hbmQtUHJvZHVjdC1PZmZpY2VyLWFuZC1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burien resident Ethan Janson wins professional racquetball ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYi10b3duYmxvZy5jb20vYnVyaWVuLXJlc2lkZW50LWV0aGFuLWphbnNvbi13aW5zLXJhY3F1ZXRiYWxsLXRvdXJuYW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Mid-Cap Stock Fund Wins With Warren Buffett’s Strategy,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoaXMtbWlkLWNhcC1zdG9jay1mdW5kLXdpbnMtd2l0aC13YXJyZW4tYnVmZmV0dHMtc3RyYXRlZ3ktNTE2MDM4MzQ5MDbSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGhpcy1taWQtY2FwLXN0b2NrLWZ1bmQtd2lucy13aXRoLXdhcnJlbi1idWZmZXR0cy1zdHJhdGVneS01MTYwMzgzNDkwNg?hl=en-US&gl=US&ceid=US%3Aen
November Is The Best Month For Stocks (Especially These 8),2020-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1pbnZlc3RvcnMtYmFuay1iaWctZ2FpbnMtbm92ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Announces New Location in Lumberton, North Carolina",2020-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWFubm91bmNlcy1uZXctbG9jYXRpb24taW4tbHVtYmVydG9uLW5vcnRoLWNhcm9saW5hLTMwMTE3MTE3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smith Thomas W Buys Vapotherm,2020-12-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTMwOTUwNS9zbWl0aC10aG9tYXMtdy1idXlzLXZhcG90aGVybS1pbmMtc2VsbHMtY29wYXJ0LWluYy1hbGxpYW5jZS1kYXRhLXN5c3RlbXMtY29ycC1zeXN0ZW1heC1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
One Auto-Parts Stock to Buy for an Economic Recovery and a Better Business,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3doeS1sa3EtY29ycC1zdG9jay1pcy1hLWJ1eS01MTYxMTI2NTM0MNIBTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy93aHktbGtxLWNvcnAtc3RvY2staXMtYS1idXktNTE2MTEyNjUzNDA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Stocks to Buy That Can Perform Under Natural Disasters,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi85LXN0b2Nrcy10by1idXktZm9yLW5hdHVyYWwtZGlzYXN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Powersports Auctions Supporting USMCA Coaching,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9uYXRpb25hbC1wb3dlcnNwb3J0cy1hdWN0aW9ucy1zdXBwb3J0aW5nLXVzbWNhLWNvYWNoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider Weekends: Farhad Nanji Buys $55 Million Worth Of ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY1MDYtaW5zaWRlci13ZWVrZW5kcy1mYXJoYWQtbmFuamktcGVubnltYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corp. stock underperforms Thursday when compared to competitors,2021-03-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sa3EtY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2MTYxMDE1NzEtNDQ4ZmZhOTc2MGE30gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbGtxLWNvcnAtc3RvY2stdW5kZXJwZXJmb3Jtcy10aHVyc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjE2MTAxNTcxLTQ0OGZmYTk3NjBhNw?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock rises Thursday, outperforms market",2021-03-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTYxNjcwNjI3Ny1mZjY5MTdiZDZiZGbSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nhcm1heC1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjE2NzA2Mjc3LWZmNjkxN2JkNmJkZg?hl=en-US&gl=US&ceid=US%3Aen
Time To Buy Lockheed Martin Stock?,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbG10L2FydGljbGVzLzUxMDc0Mi90aW1lLXRvLWJ1eS1sb2NraGVlZC1tYXJ0aW4tc3RvY2svMjAyMS0wMy0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Stock Reaches Its All-Time High – Time To Exit?,2021-03-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUxMTE5Mi9kaXNuZXktc3RvY2stcmVhY2hlcy1pdHMtYWxsLXRpbWUtaGlnaC10aW1lLXRvLWV4aXQvMjAyMS0wMy0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oil & Gas Stock Roundup: Chevron & TC Energy's Buyouts, Exxon's 5-Year Plan & More",2021-03-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtY2hldnJvbi0xMjE2MTIyNDUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29pbC1nYXMtc3RvY2stcm91bmR1cC1jaGV2cm9uLTEyMTYxMjI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Copart and CHAMPtitles Announce Collaboration to Offer ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcGFydC1hbmQtY2hhbXB0aXRsZXMtYW5ub3VuY2UtY29sbGFib3JhdGlvbi10by1vZmZlci1hdXRvbWF0ZWQtdGl0bGUtcHJvY2Vzc2luZy1mb3ItYXV0by1pbnN1cmFuY2UtZ3JvdXBzLTMwMTI2MTA3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Trademark Modernization Act Of 2020: A Summary - Trademark ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3RyYWRlbWFyay8xMDU4Nzg2L3RoZS10cmFkZW1hcmstbW9kZXJuaXphdGlvbi1hY3Qtb2YtMjAyMC1hLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Reasons Why Growth Investors Shouldn't Overlook Copart, Inc ...",2021-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1ncm93dGgtaW52ZXN0b3JzLXNob3VsZG50LW92ZXJsb29rLWNvcGFydC1pbmMuLWNwcnQtMjAyMS0wNS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copart Deutschland GmbH Opens Mannheim Location,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWRldXRzY2hsYW5kLWdtYmgtb3BlbnMtbWFubmhlaW0tbG9jYXRpb24tMzAxMjkxMTQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock falls Friday, underperforms market",2021-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyMDQyMTQ2My1hODM5MjBlODFhOTLSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nhcm1heC1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjIwNDIxNDYzLWE4MzkyMGU4MWE5Mg?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks Warren Buffett Would Love,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzEwLXN0b2Nrcy10aGF0LWFyZS1saWtlLXRoZS1vbmVzLWZhdm9yZWQtYnktd2FycmVuLWJ1ZmZldHQtNTE2MjE5MzY4MDfSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvMTAtc3RvY2tzLXRoYXQtYXJlLWxpa2UtdGhlLW9uZXMtZmF2b3JlZC1ieS13YXJyZW4tYnVmZmV0dC01MTYyMTkzNjgwNw?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Pressure, All-Male Boards Have Now Vanished From S&P 500",2021-06-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTA0L2FmdGVyLXByZXNzdXJlLWFsbC1tYWxlLWJvYXJkcy1oYXZlLW5vdy12YW5pc2hlZC1mcm9tLXMtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAA Inc. to expand Hawaii footprint in Oahu's Campbell Industrial ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMS8wNi8xNi9pbnN1cmFuY2UtYXV0by1hdWN0aW9ucy10by1leHBhbmQtaGF3YWlpLWZvb3RwcmludC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Copart Inc. (CPRT) A Smart Long-Term Buy?,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3BhcnQtaW5jLWNwcnQtc21hcnQtbG9uZy0xNzIyNDYzMzEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvcGFydC1pbmMtY3BydC1zbWFydC1sb25nLTE3MjI0NjMzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Reasons I'm Not A Dividend Investor,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDMwMzEtMTItcmVhc29ucy1pbS1ub3QtYS1kaXZpZGVuZC1pbnZlc3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
