title,datetime,link
Vintage CorningWare isn't actually worth thousands on eBay,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3ZpbnRhZ2UtY29ybmluZ3dhcmUtdmFsdWUtZWJheS1hbnRpcXVlcy0yMDIwLTHSAUpodHRwczovL3d3dy5pbnNpZGVyLmNvbS92aW50YWdlLWNvcm5pbmd3YXJlLXZhbHVlLWViYXktYW50aXF1ZXMtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"eBay chops more than 100 Bay Area jobs, including in San Jose",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzaGVyYWxkb25saW5lLmNvbS8yMDIwLzAxLzIzL2ViYXktY2hvcHMtMTAyLWJheS1hcmVhLWpvYnMtc2FuLWpvc2UtdGVjaC1lY29ub2150gFkaHR0cHM6Ly93d3cudGltZXNoZXJhbGRvbmxpbmUuY29tLzIwMjAvMDEvMjMvZWJheS1jaG9wcy0xMDItYmF5LWFyZWEtam9icy1zYW4tam9zZS10ZWNoLWVjb25vbXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Can Sellers Count on Protection from eBay and PayPal?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2xldHRlcnMvYmxvZy5wbD8vcGwvMjAyMC8xLzE1Nzk5NzY1MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Did eBay Change Feedback Removal Policy?,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2xldHRlcnMvYmxvZy5wbD8vcGwvMjAyMC8xLzE1Nzk0MDczMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EBay said to be laying off Seattle employees amid companywide ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wMS8yMS9lYmF5LWxheXMtb2ZmLXNlYXR0bGUtZW1wbG95ZWVzLWFtaWQtc2hha2V1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AI in e-commerce helps product sales,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVudGVycHJpc2VhaS9mZWF0dXJlL0FJLWluLWUtY29tbWVyY2UtaGVscHMtcHJvZHVjdC1zYWxlc9IBYGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVudGVycHJpc2VhaS9mZWF0dXJlL0FJLWluLWUtY29tbWVyY2UtaGVscHMtcHJvZHVjdC1zYWxlcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant memorabilia is selling for up to $3 million on eBay,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8zMC9idXNpbmVzcy9rb2JlLWJyeWFudC1lYmF5L2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzMwL2J1c2luZXNzL2tvYmUtYnJ5YW50LWViYXkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Controversial condoms banned in Utah sold on eBay for $1186,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2p6ei5jb20vbmV3cy9sb2NhbC9jb250cm92ZXJzaWFsLWNvbmRvbXMtYmFubmVkLWluLXV0YWgtbm93LXNlbGxpbmctb24tZWJhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
eBay reveals most expensive purchases on its site in 2019,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWJheS1yZXZlYWxzLW1vc3QtZXhwZW5zaXZlLXB1cmNoYXNlcy10b20tYnJhZHktd2FycmVuLWJ1ZmZldHQtMjAyMC0x0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9lYmF5LXJldmVhbHMtbW9zdC1leHBlbnNpdmUtcHVyY2hhc2VzLXRvbS1icmFkeS13YXJyZW4tYnVmZmV0dC0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"EBay loses chief strategy officer, moves four other executives onto ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8xMy9lYmF5LWxvc2VzLWNoaWVmLXN0cmF0ZWd5LW9mZmljZXItcHJvbW90ZXMtZm91ci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
eBay Hires Category Managers to Beef up Inventory,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2Jsb2cvYmxvZy5wbD8vY29tbWVudHMvLy8xNTc5MDMzMDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tricks of the trade: How Amazon, EBay and other online stores get ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2J1c2luZXNzL3N0b3J5LzIwMjAtMDEtMjgvaG93LW9ubGluZS1zdG9yZXMtdHJpY2steW91LWludG8tYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recalled Utah condoms appear on eBay,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzAxLzIyL2Jhbm5lZC11dGFoLXJlY2FsbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A $4.5 Million Lunch With Warren Buffet Tops eBay’s Most Expensive Purchases of 2019,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbGlmZXN0eWxlL25ld3MvZWJheS1tb3N0LWV4cGVuc2l2ZS1wdXJjaGFzZXMtb2YtdGhlLXllYXItMjg5NTc2NS_SAVxodHRwczovL3JvYmJyZXBvcnQuY29tL2xpZmVzdHlsZS9uZXdzL2ViYXktbW9zdC1leHBlbnNpdmUtcHVyY2hhc2VzLW9mLXRoZS15ZWFyLTI4OTU3NjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
eBay Buyer Discovers Seller Venting about Their Claim,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2Jsb2cvYmxvZy5wbD8vY29tbWVudHMvLy8xNTc5NDgxNzk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The ‘Uncut Gems’ Bedazzled Furby Reselling for Nearly $1,000 on eBay",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wMS91bmN1dC1nZW1zLWZ1cmJ5LXJlc2VsbGluZy1lYmF5LTEyMDIyMDIwOTMv0gFRaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIwLzAxL3VuY3V0LWdlbXMtZnVyYnktcmVzZWxsaW5nLWViYXktMTIwMjIwMjA5My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
eBay Delivers An Update On Latest Market Trends With 2020 Luxury ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFibG9ndG93YXRjaC5jb20vZWJheS1kZWxpdmVycy1hbi11cGRhdGUtb24tbGF0ZXN0LW1hcmtldC10cmVuZHMtd2l0aC0yMDIwLWx1eHVyeS13YXRjaC1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL Player Says He Was Tricked Into Donating Gloves for Charity ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGVvcGxlLmNvbS9zcG9ydHMvZ2xvdmVzLWRvbmF0ZWQtdmlraW5ncy1reWxlLXJ1ZG9scGgtc29sZC1vbi1lYmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Iranian-American owned or operated companies: Uber, Tinder, eBay",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXJhbmlhbi1hbWVyaWNhbi1vd25lZC1vci1vcGVyYXRlZC1jb21wYW5pZXMtdWJlci10aW5kZXItZWJhedIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXJhbmlhbi1hbWVyaWNhbi1vd25lZC1vci1vcGVyYXRlZC1jb21wYW5pZXMtdWJlci10aW5kZXItZWJheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Y2K to Now: The Top Trends That Shaped the Past Two Decades ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3kyay10by1ub3ctdGhlLXRvcC10cmVuZHMtdGhhdC1zaGFwZWQtdGhlLXBhc3QtdHdvLWRlY2FkZXMtYWNjb3JkaW5nLXRvLWViYXktMzAwOTgwMjc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Were The Most Expensive Cars Sold On eBay In 2019,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8zOTA2NTMvbW9zdC1leHBlbnNpdmUtY2Fycy1lYmF5LTIwMTkv0gFFaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzM5MDY1My9tb3N0LWV4cGVuc2l2ZS1jYXJzLWViYXktMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Controversial condoms banned in Utah sold on eBay for $1,186",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3R1bC5jb20vbmV3cy9uYXRpb24td29ybGQvY29udHJvdmVyc2lhbC1jb25kb21zLWJhbm5lZC1pbi11dGFoLW5vdy1zZWxsaW5nLW9uLWViYXnSAV9odHRwczovL2t0dWwuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9jb250cm92ZXJzaWFsLWNvbmRvbXMtYmFubmVkLWluLXV0YWgtbm93LXNlbGxpbmctb24tZWJheQ?hl=en-US&gl=US&ceid=US%3Aen
eBay hires UK head of corporate comms from Gumtree,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNjcxNTA2L2ViYXktaGlyZXMtdWstaGVhZC1jb3Jwb3JhdGUtY29tbXMtZ3VtdHJlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
You know that ferry moored at the Port of Olympia? It’s for sale -- on eBay,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZW9seW1waWFuLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzk1MjczNjMuaHRtbNIBPGh0dHBzOi8vYW1wLnRoZW9seW1waWFuLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzk1MjczNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kyle Rudolph disappointed to see donated gloves sold on eBay,2020-01-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvb2hpby1oaWdoLXNjaG9vbC8yMDIwLzAxLzA4L2t5bGUtcnVkb2xwaC1kaXNhcHBvaW50ZWQtc2VlLWRvbmF0ZWQtZ2xvdmVzLXNvbGQtZWJheS8yODQ5MDQ1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teenager developed £1m business after selling 'bits from the ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5ld3MuY28udWsvbmV3cy9yZWFsLWxpZmUvdGVlbmFnZXItZGV2ZWxvcGVkLWEtMW0tYnVzaW5lc3MtYWZ0ZXItc2VsbGluZy1iaXRzLWZyb20tdGhlLWdhcmFnZS1vbi1lYmF5LTM4OTI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old Bay hot sauce is now a thing, and here's where to buy it",2020-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzI5L29sZC1iYXktaG90LXNhdWNlLW5vdy10aGluZy1hbmQtaGVyZXMtd2hlcmUtYnV5LzQ2MDcxNDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Note 10 eBay Deal is Over $300 Off,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvc2Ftc3VuZy1nYWxheHktbm90ZS0xMC1lYmF5LWRlYWwtMjAyMC0x0gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ndWlkZXMvdGVjaC9zYW1zdW5nLWdhbGF4eS1ub3RlLTEwLWViYXktZGVhbC0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
eBay Find of the Day | 1993 Toyota Previa,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzAxLzAyL3RveW90YS1wcmV2aWEtZWJheS1maW5kL9IBQGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAyMC8wMS8wMi90b3lvdGEtcHJldmlhLWViYXktZmluZC8?hl=en-US&gl=US&ceid=US%3Aen
"Ebay reveals best-selling items that could earn you up to £1,200",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvdWstbmV3cy9lYmF5LXJldmVhbHMtYmVzdC1zZWxsaW5nLWl0ZW1zLTE3NTA3MjYw0gFXaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy91ay1uZXdzL2ViYXktcmV2ZWFscy1iZXN0LXNlbGxpbmctaXRlbXMtMTc1MDcyNjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Teen who launched eBay business from bedroom with £500 now boss of £1m company,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvdGVlbi13aG8tbGF1bmNoZWQtZWJheS1idXNpbmVzcy0yMTMwNTI3N9IBUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvdGVlbi13aG8tbGF1bmNoZWQtZWJheS1idXNpbmVzcy0yMTMwNTI3Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Polly Pockets Are Being Sold On eBay In Australia For Thousands Of Dollars,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9uZXdzL2ludGVyZXN0aW5nLXBvbGx5LXBvY2tldHMtYXJlLWJlaW5nLXNvbGQtb24tZWJheS1mb3ItdGhvdXNhbmRzLW9mLWRvbGxhcnMtMjAyMDAxMjLSAXlodHRwczovL3d3dy5sYWRiaWJsZS5jb20vbmV3cy9pbnRlcmVzdGluZy1wb2xseS1wb2NrZXRzLWFyZS1iZWluZy1zb2xkLW9uLWViYXktZm9yLXRob3VzYW5kcy1vZi1kb2xsYXJzLTIwMjAwMTIyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rolex Leads in eBay Luxury Watch Report 2020,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEvZWJheS1sdXh1cnktd2F0Y2gtcmVwb3J0LTIwMjAtcm9sZXgtb21lZ2EtcGF0ZWstcGhpbGlwcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Ultra Rare $350,000 Michael Jordan Basketball Card Was One of eBay’s Biggest Sales of 2019",2020-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9hcnQtY29sbGVjdGlibGVzL2EtcmFyZS1taWNoYWVsLWpvcmRhbi1jYXJkLXNvbGQtZm9yLTM1MDEwMC1vbi1lYmF5LWxhc3QteWVhci0yODkwODEyL9IBeWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9hcnQtY29sbGVjdGlibGVzL2EtcmFyZS1taWNoYWVsLWpvcmRhbi1jYXJkLXNvbGQtZm9yLTM1MDEwMC1vbi1lYmF5LWxhc3QteWVhci0yODkwODEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"WEF panel: tokenization is to venture capital, what eBay was to ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS93b3JsZC1lY29ub21pYy1mb3J1bS13ZWYtdHRva2VuaXphdGlvbi1hbGxhaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Buyer Baffled by eBay and PayPal Sales Tax Reporting,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2xldHRlcnMvYmxvZy5wbD8vcGwvMjAyMC8xLzE1Nzg4NDU1MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch eBay sale cuts $14 off the base price,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvbHlnb24uY29tL25pbnRlbmRvLXN3aXRjaC8yMDIwLzEvNi8yMTA1MjA1Mi9uaW50ZW5kby1zd2l0Y2gtc2FsZS1lYmF50gFgaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wL25pbnRlbmRvLXN3aXRjaC8yMDIwLzEvNi8yMTA1MjA1Mi9uaW50ZW5kby1zd2l0Y2gtc2FsZS1lYmF5?hl=en-US&gl=US&ceid=US%3Aen
Another Sketchy 2020 Ford Mustang Shelby GT500 Auction On eBay,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMC8wMS9hbm90aGVyLXNrZXRjaHktMjAyMC1mb3JkLW11c3Rhbmctc2hlbGJ5LWd0NTAwLWF1Y3Rpb24tb24tZWJheS_SAWVodHRwczovL2ZvcmRhdXRob3JpdHkuY29tLzIwMjAvMDEvYW5vdGhlci1za2V0Y2h5LTIwMjAtZm9yZC1tdXN0YW5nLXNoZWxieS1ndDUwMC1hdWN0aW9uLW9uLWViYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Here Are the 10 Most Expensive Cars Sold on eBay in 2019. Yes, eBay.",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL3ZlaGljbGVzL21vc3QtZXhwZW5zaXZlLWNhci1zb2xkLWViYXktMjAxOdIBVWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL3ZlaGljbGVzL21vc3QtZXhwZW5zaXZlLWNhci1zb2xkLWViYXktMjAxOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Mum saves £1,100 on bathroom transformation by shopping on Ebay",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wMS8yNC9tdW0tc2F2ZXMtMTEwMC1iYXRocm9vbS10cmFuc2Zvcm1hdGlvbi1zaG9wcGluZy1lYmF5LWFtYXpvbi0xMjExNTE4My_SAWhodHRwczovL21ldHJvLmNvLnVrLzIwMjAvMDEvMjQvbXVtLXNhdmVzLTExMDAtYmF0aHJvb20tdHJhbnNmb3JtYXRpb24tc2hvcHBpbmctZWJheS1hbWF6b24tMTIxMTUxODMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Couple robbed of £9,000 at gunpoint after buying Mercedes on eBay",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wMS8yNi9jb3VwbGUtcm9iYmVkLTkwMDAtZ3VucG9pbnQtYnV5aW5nLW1lcmNlZGVzLWViYXktMTIxMjQ4OTgv0gFdaHR0cHM6Ly9tZXRyby5jby51ay8yMDIwLzAxLzI2L2NvdXBsZS1yb2JiZWQtOTAwMC1ndW5wb2ludC1idXlpbmctbWVyY2VkZXMtZWJheS0xMjEyNDg5OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Warner Bros Employee Stole $48,000 Worth Of Harry Potter Crap to ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvbTdxZXY4L3dhcm5lci1icm9zLWVtcGxveWVlLXN0b2xlLWRvbGxhcjQ4MDAwLXdvcnRoLW9mLWhhcnJ5LXBvdHRlci1jcmFwLXRvLXNlbGwtb24tZWJhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weirdest things Brits bought from eBay while drunk last year,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS93ZWlyZGVzdC10aGluZ3MtYnJpdHMtYm91Z2h0LWViYXktMjEzNzAxMTTSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbW9uZXkvd2VpcmRlc3QtdGhpbmdzLWJyaXRzLWJvdWdodC1lYmF5LTIxMzcwMTE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
