title,datetime,link
"Flanigan's Enterprises, Inc. (BDL) Stock: Is It a Good Pick?",2020-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9mbGFuaWdhbnMtZW50ZXJwcmlzZXMtaW5jLWJkbC1zdG9jay1pcy1pdC1hLWdvb2QtcGljay0y0gFvaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9mbGFuaWdhbnMtZW50ZXJwcmlzZXMtaW5jLWJkbC1zdG9jay1pcy1pdC1hLWdvb2QtcGljay0y?hl=en-US&gl=US&ceid=US%3Aen
24-hour McDonald's & McDelivery back again in S'pore on Fridays ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIxLzAxL21jZG9uYWxkcy0yNC1ob3Vycy1pcy1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snow Lake Capital Sends Letter to MGM Resorts' Board of Directors,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNjAwNTQ2OS9lbi9Tbm93LUxha2UtQ2FwaXRhbC1TZW5kcy1MZXR0ZXItdG8tTUdNLVJlc29ydHMlRTIlODAlOTktQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accor to sell a 1.5% stake in Huazhu for €239m,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDMwNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Announces Completion of Internal Investigation,2021-02-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xMS8yMTczNzQwLzE5MzU1L2VuL0h1YXpodS1Bbm5vdW5jZXMtQ29tcGxldGlvbi1vZi1JbnRlcm5hbC1JbnZlc3RpZ2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KBS Fashion Group Ltd (KBSF) Stock: What Does the Chart Say?,2021-02-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9rYnMtZmFzaGlvbi1ncm91cC1sdGQta2JzZi1zdG9jay13aGF0LWRvZXMtdGhlLWNoYXJ0LXNhedIBcGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAva2JzLWZhc2hpb24tZ3JvdXAtbHRkLWtic2Ytc3RvY2std2hhdC1kb2VzLXRoZS1jaGFydC1zYXk?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Group Limited Announces Change of Chief Financial Officer,2021-04-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yOC8yMjE4NzMxLzE5MzU1L2VuL0h1YXpodS1Hcm91cC1MaW1pdGVkLUFubm91bmNlcy1DaGFuZ2Utb2YtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicinity Motor (BUSXF) Shares Rise After Calgary Transit Places $6 Million Order for EV Buses,2021-06-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvdmljaW5pdHktbW90b3ItYnVzeGYtc2hhcmVzLXJpc2UtYWZ0ZXItY2FsZ2FyeS10cmFuc2l0LXBsYWNlcy02LW1pbGxpb24tb3JkZXItZm9yLWV2LWJ1c2Vz0gGSAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvdmljaW5pdHktbW90b3ItYnVzeGYtc2hhcmVzLXJpc2UtYWZ0ZXItY2FsZ2FyeS10cmFuc2l0LXBsYWNlcy02LW1pbGxpb24tb3JkZXItZm9yLWV2LWJ1c2Vz?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Group Limited Announces License Agreement between ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wOS8yMjYwNDc3LzE5MzU1L2VuL0h1YXpodS1Hcm91cC1MaW1pdGVkLUFubm91bmNlcy1MaWNlbnNlLUFncmVlbWVudC1iZXR3ZWVuLVN0ZWlnZW5iZXJnZXItYW5kLVBvcnNjaGUtRGVzaWduLUdyb3VwLXRvLUVzdGFibGlzaC1hLUpvaW50LUhvdGVsLUJyYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys: Best Hospitality Industry Stock (NASDAQ:AGYS),2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg0ODAtYWdpbHlzeXMtYmVzdC1ob3NwaXRhbGl0eS1pbmR1c3RyeS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 08/24/2021: PDD, BBY, HTHT, XLP, XLY",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMDgtMjQtMjAyMTotcGRkLWJieS1odGh0LXhscC14bHktMjAyMS0wOC0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lower Seletar Reservoir: Singapore's Lesser-Known Park In The North,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC9sb3dlci1zZWxldGFyLXJlc2Vydm9pci1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Group appoints CEO for International Business USA - English,2021-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVhemh1LWdyb3VwLWFwcG9pbnRzLWNlby1mb3ItaW50ZXJuYXRpb25hbC1idXNpbmVzcy0zMDEzODY0NTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Group Names President Hui Jin To Succeed Qi Ji As CEO ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHVhemh1LWdyb3VwLW5hbWVzLXByZXNpZGVudC1odWktamluLXRvLXN1Y2NlZWQtcWktamktYXMtY2VvLXF1aWNrLWZhY3RzLTIwMjEtMDktMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Stocks on the Right Side of China’s Regulatory Crackdown,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzgtc3RvY2tzLW9uLXRoZS1yaWdodC1zaWRlLW9mLWNoaW5hcy1yZWd1bGF0b3J5LWNyYWNrZG93bi01MTYzMjQ3NDAwMtIBamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy84LXN0b2Nrcy1vbi10aGUtcmlnaHQtc2lkZS1vZi1jaGluYXMtcmVndWxhdG9yeS1jcmFja2Rvd24tNTE2MzI0NzQwMDI?hl=en-US&gl=US&ceid=US%3Aen
Indian Army Orders 100 'SkyStriker' Loitering Munitions,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOS8wNC9pbmRpYW4tYXJteS1vcmRlcnMtMTAwLXNreXN0cmlrZXItbG9pdGVyaW5nLW11bml0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our education crisis: Why and what next? (Part 2),2021-10-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9vcGluaW9uLzIwMjEvMTAvMTMvMjEzMzc0NC9vdXItZWR1Y2F0aW9uLWNyaXNpcy13aHktYW5kLXdoYXQtbmV4dC1wYXJ0LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Mullen Automotive Inc (MULN) Stock After it Is Down 7.27% in a Week?,2022-01-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXktbXVsbGVuLWF1dG9tb3RpdmUtaW5jLW11bG4tc3RvY2stYWZ0ZXItaXQtaXMtZG93bi03LTI3LWluLWEtd2Vla9IBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYnV5LW11bGxlbi1hdXRvbW90aXZlLWluYy1tdWxuLXN0b2NrLWFmdGVyLWl0LWlzLWRvd24tNy0yNy1pbi1hLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
"SUPER Coffee Wants You To Have Meaningful Conversations, Skip The Awkwardness With These Questions",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbXVzdHNoYXJlbmV3cy5jb20vc3VwZXItY29mZmVlLWNvbnZlcnNhdGlvbnMv0gE5aHR0cHM6Ly9tdXN0c2hhcmVuZXdzLmNvbS9zdXBlci1jb2ZmZWUtY29udmVyc2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
50 Company Stocks to Watch in 2022: Analysts' Top Picks Include ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvY29tcGFuaWVzLXRvLXdhdGNoLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ward Ferry Management (BVI) Ltd Buys Freshworks Inc, Freshworks Inc, Full Truck Alliance Co, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJkLWZlcnJ5LW1hbmFnZW1lbnQtYnZpLWx0ZC0xNDM4MDU1MjcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcmQtZmVycnktbWFuYWdlbWVudC1idmktbHRkLTE0MzgwNTUyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Mullen Automotive Inc (MULN) Stock Is Lower By -40.19% This Week: Buy, Hold, or Sell?",2022-02-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvbXVsbGVuLWF1dG9tb3RpdmUtaW5jLW11bG4tc3RvY2staXMtbG93ZXItYnktNDAtMTktdGhpcy13ZWVrLWJ1eS1ob2xkLW9yLXNlbGzSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9tdWxsZW4tYXV0b21vdGl2ZS1pbmMtbXVsbi1zdG9jay1pcy1sb3dlci1ieS00MC0xOS10aGlzLXdlZWstYnV5LWhvbGQtb3Itc2VsbA?hl=en-US&gl=US&ceid=US%3Aen
Will Ever-Glory International Group Inc (EVK) Stay at the Bottom of the Consumer Cyclical Sector?,2022-02-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2lsbC1ldmVyLWdsb3J5LWludGVybmF0aW9uYWwtZ3JvdXAtaW5jLWV2ay1zdGF5LWF0LXRoZS1ib3R0b20tb2YtdGhlLWNvbnN1bWVyLWN5Y2xpY2FsLXNlY3Rvci0z0gGYAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvd2lsbC1ldmVyLWdsb3J5LWludGVybmF0aW9uYWwtZ3JvdXAtaW5jLWV2ay1zdGF5LWF0LXRoZS1ib3R0b20tb2YtdGhlLWNvbnN1bWVyLWN5Y2xpY2FsLXNlY3Rvci0z?hl=en-US&gl=US&ceid=US%3Aen
Al Gore's Generation Investment Management Portfolio - Q4 2021 ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4NzAtYWwtZ29yZXMtZ2VuZXJhdGlvbi1pbnZlc3RtZW50LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lights, Camera And Some Action For IMAX China After Strong ...",2022-02-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUxMzEtbGlnaHRzLWNhbWVyYS1hbmQtc29tZS1hY3Rpb24tZm9yLWltYXgtY2hpbmEtYWZ0ZXItc3Ryb25nLWhvbGlkYXktYm94LW9mZmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carnival plans to have all cruises running by summer (NYSE:CCL),2022-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTk2MDQtY2Fybml2YWwtcGxhbnMtdG8taGF2ZS1hbGwtY3J1aXNlcy1mcm9tLXVzLXJ1bm5pbmctYnktc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Pretty HDB Rooftop Gardens In Singapore's Heartlands,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC9yb29mdG9wLWdhcmRlbnMtc2luZ2Fwb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty (ULTA) Navigates Supply Chain Challenges to Post Fourth Quarter Earnings Beat,2022-03-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tYXJrZXQtdXBkYXRlcy91bHRhLWJlYXV0eS11bHRhLW5hdmlnYXRlcy1zdXBwbHktY2hhaW4tY2hhbGxlbmdlcy10by1wb3N0LWZvdXJ0aC1xdWFydGVyLWVhcm5pbmdzLWJlYXTSAZEBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvbWFya2V0LXVwZGF0ZXMvYW1wL3VsdGEtYmVhdXR5LXVsdGEtbmF2aWdhdGVzLXN1cHBseS1jaGFpbi1jaGFsbGVuZ2VzLXRvLXBvc3QtZm91cnRoLXF1YXJ0ZXItZWFybmluZ3MtYmVhdA?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Group Limited Reports Fourth Quarter and Full Year 2021 ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMy8yNDA4NDYxLzAvZW4vSHVhemh1LUdyb3VwLUxpbWl0ZWQtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtVW5hdWRpdGVkLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Get Ready To Celebrate Holi, India's Festival Of Colors!",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzMvMTUvZ2V0LXJlYWR5LXRvLWNlbGVicmF0ZS1ob2xpLWluZGlhcy1mZXN0aXZhbC1vZi1jb2xvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
14 New Things To Do In Singapore In March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC90aGluZ3MtdG8tZG8tbWFyY2gtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Group Limited Announces Preliminary Results for Hotel ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yOC8yNDMxMjI0LzE5MzU1L2VuL0h1YXpodS1Hcm91cC1MaW1pdGVkLUFubm91bmNlcy1QcmVsaW1pbmFyeS1SZXN1bHRzLWZvci1Ib3RlbC1PcGVyYXRpb25zLWluLXRoZS1GaXJzdC1RdWFydGVyLW9mLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is AutoZone, Inc. (AZO) Stock a Smart Investment Friday?",2022-05-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hdXRvem9uZS1pbmMtYXpvLXN0b2NrLWEtc21hcnQtaW52ZXN0bWVudC1mcmlkYXnSAWtodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLWF1dG96b25lLWluYy1hem8tc3RvY2stYS1zbWFydC1pbnZlc3RtZW50LWZyaWRheQ?hl=en-US&gl=US&ceid=US%3Aen
Huazhu Group Limited Reports First Quarter of 2022 Unaudited ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8zMC8yNDUyNTUyLzE5MzU1L2VuL0h1YXpodS1Hcm91cC1MaW1pdGVkLVJlcG9ydHMtRmlyc3QtUXVhcnRlci1vZi0yMDIyLVVuYXVkaXRlZC1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glex Hotel Signature: Affordable JB Hotel With Rooms From ~S$10/Pax For Groups On A Budget,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC9nbGV4LWhvdGVsLXNpZ25hdHVyZS1qYi_SATtodHRwczovL3RoZXNtYXJ0bG9jYWwuY29tL3JlYWQvZ2xleC1ob3RlbC1zaWduYXR1cmUtamIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
You Can Now Get $100 Off Your Next Staycation Booking For A Break Without Leaving The Country,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC9mYXItZWFzdC1ob3NwaXRhbGl0eS1zdGF5Y2F0aW9uL9IBQ2h0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC9mYXItZWFzdC1ob3NwaXRhbGl0eS1zdGF5Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Streetside Hidden Gems In Singapore You May Have Walked ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC9oaWRkZW4tZ2Vtcy1zaW5nYXBvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
